value,error,error_size
5.087238014125297525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883128744419557421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119133315920788618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764801761904222843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896471410457807849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975420215508563615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957224089862903327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759466062090555027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210851874295324393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417706943743738890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104162256017454524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239194675150299929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982794489526690995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082058769714974034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289969848392755836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118221826268695196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967758374537105226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154128383074508690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979821243811464626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167633750858811936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040144178538366049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157227693701028670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226263398914509395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226626869920648488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735548045273213091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020330048173935467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342546967270858715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448679476402169541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406862057389233200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435736472728520852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956550062315907468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089966845667408535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359561417537826600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499227308063257880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133252754171950727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351179622051974860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211641347396128765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807553942871591346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228705995308024512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275005259204753827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633458951199522602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380122243197594400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248220812385235945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479674862893573106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200270974985397743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413886549544484694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172345686672215948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289794695201049279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212596118810046164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574631994103032895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273211289198760454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249309386308801351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549496745263038378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501355230865691937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168827385915077599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449073766845827294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990198618357906213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833649058599196735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207678618634144385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432652642593077275e+01,0.000000000000000000e+00,0.000000000000000000e+00
