value,error,error_size
4.999393833270667642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987404438815190844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320267961089147946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090527974254311516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026976709381992237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097624297427066153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153575372368566576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906912912353858758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923607342545130905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878302685570958630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994191779257762676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012498593721177542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967037586436670438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179977520287354054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177766443878677904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192750543868768887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981402920050568639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151488279043047669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318262633867639977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458378265824538289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029628892106095606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088036756066932753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061780624235407089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085591287138043981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187260131986373324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040621412977977656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461696291423325533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468969694786621716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166017689965958226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083943581304610859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113794026088900324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498618766867866725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187857281582457603e+01,0.000000000000000000e+00,0.000000000000000000e+00
