value,error,error_size
5.092070716566721700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955786909300817911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336022158316571051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050312455432432301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891195232137086890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157398025390628504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065076874761645342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101056577148138160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094099167537719808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956789149217296142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235296288487160865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126458364725156258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312532781295173123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027057217461464944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109769391810311134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060410515501521900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245052187413217837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345322822902279114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826961957834907224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159348126059585837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376419064402786319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906021335206257561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289155783092380858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784869704751354647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153406004053410783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420918300128649037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246701907726769321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399655957783095062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332745181990320305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040980178851764038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211307746328155588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401963580038831481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474595470852912626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048604463123255925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450312195846141350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442195308445833746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406488892412108527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263251556891574268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300707621968894045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500916691341805631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539502080884589930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992498313418760603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251485992461223873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373125303825693777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212829515994106089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723560989137736499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608280596134186879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566202061613834928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272334205409753594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660664823027801873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111679837117513614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104128103714708686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270860447289878437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888589628267484954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619329779219101084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439459477868814474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092623670918851531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445570355613637759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367774700288679668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288737703207730334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751041129553474462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289106322572796870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540378213404758156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655474436470888833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193215786086864938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607764729483174193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632788836092650087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463177445484600980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525339722777295037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614114265152780092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844832272123432659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312307939654367317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779968212244750703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841711342231498350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648488140724246875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315133372552761415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794774810823562206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601174415132020101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445994642269607766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777296554937355211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705742083476395976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547804995113371263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834996649893463427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800748620412862522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558395927170442974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643701745508140277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491166501361039565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206488932731456742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731100883883745922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644658393668710517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365577999760470362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852732873101535915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843175220520823387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719583189260126943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693344193610558079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981440555328114073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134094340790745292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691271343676356764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763171996268332009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604907214131447546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906257526245771317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675219003202228407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643601836093006341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765549636931119437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755553453885343629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602758576805115354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714389047778078634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755019803096003983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909750518404862873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111632302056119670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878250243537489439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035226369914131084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444472185821754806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968690955574992785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316197825099864360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719216881122815010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967707859043088803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004924879523138515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743407364325260289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204444561208583764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226189381417977131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179052818136934633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342827453327330289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055032733128976474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110521560041591016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034887044128826972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837205961157183509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941076539322187244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164381993617600841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962094535970776832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007537171415570043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273618438189207325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769755002378550302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040116381987638761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996673349271981834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174558664829361732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046915829217775240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004580710120794862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962930977907504371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401784530508868443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785688345664172516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819046238661199766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485056760588794589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333322494112876910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008266575047702673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310554452252193869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223884926451949440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214745043927734258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249786954510509673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023330526344938107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135248597688201500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992252976863957059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039321976663481450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831848921801633168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269068979804490027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176720302034539856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851337341433120542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393075279431923974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178745485806151549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408262501425279822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178872068867001133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266995244474780691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402368940261276009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800139978966629428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120368948586499158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148486863257370771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258994870601398475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101107201097185850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629309926203336545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404111250380766762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452362854325249941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150258483921746233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599452621704575961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000097813082356879e+01,0.000000000000000000e+00,0.000000000000000000e+00
