value,error,error_size
4.964403333606971103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056211371642371688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867905852579072956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981029747195424306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230076410583229318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701025742931971507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747168958281800144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918821818798116396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012761196682176745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847093407996578662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428551446244274814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288936514833789460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245493583699698092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213479323380164487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071038984019667595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274619093303367379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119264890058135364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193765159787500352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972596745319334133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074441545307497137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096196279092018244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093582300168949217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051779112325944965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106923544192584785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142110426646770804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867707536439834826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280460946010057199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013997358207920030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234190845951628290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564117632157001481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181676779159110424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117684867314800101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127898541671826393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601271402675934752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640866730488518499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335069729653294957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525032624257443814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222526489086673962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400763534418435796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313802838947334806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969652899313403083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462263302636984719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292630860686617211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229051349893170908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177476488956614276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348933617152957964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445867352218530755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572891138310754400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687800629895262006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274446537616987030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618068148769694403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692016203584780953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616249597239362856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540332230305421035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699775943032542358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576395456152286556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711116613516836793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599689293921966993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285406951222078931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443149793502105638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552744101781345876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463124522395634841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555086671183811120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587761440235946964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573198977104856766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200579374145852540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882355443456808786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581028996312629431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653137184599649601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646834701637055076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309384367767135871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718251282338034258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533531316090447660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379933617306285498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578096429354743435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744758395623542668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668740311268587817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729921586587153826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600540769387810514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799290896220152547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268828842525257983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684301164093018599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575323921200788391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711685494684716957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651472882669824571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736831890058319772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743424963044415676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494889024902860797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482289830721045831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437910226730348029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749818591039539228e+01,0.000000000000000000e+00,0.000000000000000000e+00
