value,error,error_size
5.176253744726738404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.565284764644331972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719563799863424691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864877469553301381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167411021909422431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118990287119078175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976147642006037586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959377668600235722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217877225423458043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950620500526558487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392122790346588346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228260676212435953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961581604042601867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171825614480744804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361368588676309344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394063836177144111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459397321505275613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221658943980141032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052764268357942967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011422649756546122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284567589791308251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110892030147157072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046589201128865199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057736188519420040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612157108974466269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116879061262495298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382451256199345835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342197663932206098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012692010358247074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357023630230173694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416725411114337874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436207450305383304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326200188074415109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246093217386273722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585807177132388546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324085522912409374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724277686940556009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305521938877623001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975117807670383741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056516034130835635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266877169691992577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098770691571088065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305910717062160842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448087974157822799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927401009256313813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202115417196988290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464817760921244627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566248701847091240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443534022673690487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600153036317792044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490704140890819218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139975589374338938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754173267257090174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521785546809049805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075870023208918269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055692083116505842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349473121806546061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413864082086887919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808179617362635128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352189969469530695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603012327429130579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414993910181009085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590241160526785791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826079778596128733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938435808313329289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393516995714531959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347190870676614338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714630546552685786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428151155996663135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528756728617177885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397439598725839716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683378873280160803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762917269342241866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535198250309519352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334160744159515843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608384995579215371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386260270911664350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563275088138498603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693572738688305890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627196498694484461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599522764538757968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700127866645456720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481249384620114284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684340793845327511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999350735342868290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643398603112942169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802770578127267953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050567301397320819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659088985289519513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539478344089527440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972121433079435349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691728215772224075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746453843408240658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992842487007504815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726001886157623488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169157340481122276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600866590400525524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953406215748469066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677081117290136092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861510167045781117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951583736309706296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892537978072616767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760357774858253777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592649221363286927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845979928618151433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730638841576536180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930973311076079568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953070281267426367e+01,0.000000000000000000e+00,0.000000000000000000e+00
