value,error,error_size
4.788751878057800582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022065705836257621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279083781337718051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941425818021434679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372875422653545030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352349795253246612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908446298520050988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317987779905090662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909904700389231635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914511702900777124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851415055024872913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235873037217977100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743264119682947921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242770995586239025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939732946295278992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968217864590192789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419612673313243789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495067409059765851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018705825767987960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392643894556200479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404429307151342243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520404428688459575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238597836548039055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377513207620523161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192801171434437890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291053205598839071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262442597055500926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169873640184871277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197715769904029770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957809000690425449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483914230484725039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228197805538368925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911815268471872287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966720646339562251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425754058653691914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624638910995494001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281038146726343996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208494152634562369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323348376366281798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278795564639096227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654363670560064037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093409446362380777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453350126541432275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487351285435512693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324689184352489235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494398258899908427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985958168292565773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525281357214482369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180420309308373561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480493300171850990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059175033710789648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641923329685628374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045537358694268448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402619378590310362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228682848916501058e+01,0.000000000000000000e+00,0.000000000000000000e+00
