value,error,error_size
4.909966238700309304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156643722599240931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038643879283258542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943210531527635965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.649719230852284824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449052113963607269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306919174817002016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976843832868609496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992501948066291106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179789728130946713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141991576930876562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927372674587351042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198237800803997288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910365665849470673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872130290046319345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289547788093717173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267991015485607420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875878501307590795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819543574793556218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170034054652248301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102434680218694751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290937172090485774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391926797923319725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436427108500633665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036880037138740818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081080528727478907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751419954221287156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485254536176322659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541351495597137955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325748576726355310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826802001522843710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082063218349191658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172979464982505249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292537365207382294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380821444055300162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318230177149749949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012005360790410435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031336072080481614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156495460749335535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377482961001066286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172401892663209821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194172374805506109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604563990801478468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473776819778917258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216196954960792453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381031305145224053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295348927181540688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464300308440657261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443130439869403858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358020517886201617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593800972082637912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370994471371062673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517297556701831951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518025609361683337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497447564034056455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860796939826455798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519839716677017094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394022104558695929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377260578568979099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191023524503528819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446815475213782065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496336134509636651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704439140846182710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117983505974105896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517154568091329025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597604193309607723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290247960852880027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199934760611556328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439769632303843849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658451373640562565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380102372020046886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691558227938988779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609269735764212328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596664694245865945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846673566521641874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576727819411378562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796952674208087330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732457949837547773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604247361923208359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882556224676358170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652806582599930607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901471846409322808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784212415526888407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027219721887877313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908335884481845568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789999191992514938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981871115579703968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955786760290691007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840376883931008223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400298211010969851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520750006115077468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621129360509010553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726542824618103822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642079758501623843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570277277067847876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175097442176472384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665967617565254244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643270296203529313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688097090845002413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113987132824914283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313093442336355565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428494605091053415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853516977951106526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250898807453640416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781578747813562558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695810708101207354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923498199132869502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954060800279140153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937733997435080369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819805852122465950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892848346753099520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168859160718020007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816108506338633788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844603841097252683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942985274433728904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845147891570432819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051657390935642411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897022173052611294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139529199175813545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016151777939077050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913787268076342230e+01,0.000000000000000000e+00,0.000000000000000000e+00
