value,error,error_size
4.866869113913359257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918405824783195612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855874781980170951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001025370785477975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120185534471639244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176513911575723625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023992332806493266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217757757087914428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744815451867309264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196730623695427198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979184283081563223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023439148004430166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207294788662721885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430120087118329764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124104819822875356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176516178445040595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985566070732308219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871671470124691439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109977353706969438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099836354977312425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403269736193843897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953856799891494234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436385723248557156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158146234769026250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315814937305366072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360797119052756443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679608306773607751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130494082676609935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204531486919547234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438810844955619217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186452087244578024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107190903905144808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053683647519133615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298856819088769754e+01,0.000000000000000000e+00,0.000000000000000000e+00
