value,error,error_size
5.300196598722829577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282175399041106800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726254604111716162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160681728493521092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651318440862247883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883824463246460823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.616939372962647070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082263975943801881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867030946716670314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966103179608166585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222335119698347228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677020534507239802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023875471363308520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228196592817248245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926430935617446494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508286663852111076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118050163158446253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918989831780018562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721928968453705977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237633558687645063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441601825851487462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603032372457533938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254754309011402569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264733308387796029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612466676519006370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135889452530021515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184226951455757870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555363666243298582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476567377665153913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151097127990549751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072267062891685185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370551920834006410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079042057248876318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285877432295571055e+01,0.000000000000000000e+00,0.000000000000000000e+00
