value,error,error_size
5.066063440303818766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.614908692330292439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913948393009738425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873026571473124591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132243067926347635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164907816201983337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092950893185863492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767100216545358649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860434449110840660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184423602371327888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849602319945984163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.601632975688913518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199394874224790897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970227948244019700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208452453947921157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997060741555350205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269981523319120953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205349863424615364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332258236142981644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017942632367752509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316654946020194217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183855401713589117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838721137578490072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012409409523824166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061591409654301543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375692758825383777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167398124603141696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272747695200725815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408829303640982999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949624025759843704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997213900309736800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295370652564514558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374976668493729193e+01,0.000000000000000000e+00,0.000000000000000000e+00
