value,error,error_size
4.970897999573602988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065864462384874400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945690254311168843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987025766588811138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855824367016854382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202968419900799546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241598076820847041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826444089644660806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261101691413647785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395486659511572469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878419448780192624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718984323706241213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287392830492815676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189179462890720629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283634798412736444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984006680168436532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338276886602068316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993833185853005574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412453231485425675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183339691177593522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207283154981161744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183587060960068982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100467164653887409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062735143224431766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431362783419739770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102332235131819971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117194316048389169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082456841812047799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471860119647427467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050645858942301203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497687047444483710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507187717241500735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326018048097755297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478799395740583122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215326629214966658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293850392397521887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193996720274674317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007444424968092989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482703492919426225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276712119529993572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545939936145011018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345099001781852621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109688429841562396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537943425938979658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579178236538618307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689401756922848818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506128127057070998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997416876405722519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465407787380672744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716043004668519245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309618391502336010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575053579137453852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528121597645999685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472318068820630543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617456062898250480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473407877560480017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358387012935440197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754837791570776062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324020320861541222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684756869981868022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585228018287938312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336587308049450940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831184829484564602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130332913999418309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893075825907813936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666670725253011653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534945874295832624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906084747609040164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627616392988372951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682094102220039389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589144150396838739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545851985212537727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671778289927026151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518049817412795477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514583701278831285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284396235637686345e+01,0.000000000000000000e+00,0.000000000000000000e+00
