value,error,error_size
5.028651516118405596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299164357854447616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995221025791921932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253943017628505885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250799508554399608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079749440188196274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903338311605175903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069091356585353481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788789356619912496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000162342697230144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789411420174995015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083230796940677720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092036671271601733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534483883757800271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316267908208044446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810023849180569044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015970124387648355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375150477395383319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046054023357322649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382899834541490947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910184456857687962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232102049539374633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042983042764482349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560259554875378285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113422269015097754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221594175419772199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502608478261865343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059849206614007500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362410203508162709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286011008308394565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233472784063161498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078136784042666818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204534774512764272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403547136806077589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568328465625656776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223381589888729337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131642524440889730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206208990963136074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273835737547511826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405624320100808688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475255067923696117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305092258048566123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395998058269169206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408539927337719888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834856372520969359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919161272084100034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310468513886477382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162573908547201285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949808004078113299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175412116003779062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195292617378276390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530840341654292303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566509998545725324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340854678552609158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999984533768348882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466562505482288259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420152694921280556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545746339910274969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288668716906005329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443511772723717712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464798530614229577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853342131332435372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136281412569544358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423087831910869028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381015136112522868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123794385118735306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740369335599248046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422227332052933946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721471469730710169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615073299686084596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614442073671649780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914777917580637023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609505522139443912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476551701151059603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590019551584214241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760609512316844416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585204682531120568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961073121365507888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690878524132510563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639005608399247649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419244964614625104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577551401030854095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514501140694850534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996165498118616455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893488954458553053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611829411718701266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696332339363979713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729352659306322693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724778564796438474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877119918703035495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327469164756853814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842697184187488801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639703328003249538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667067224600159392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764482120841834956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543726610878892558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581791609296671197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355826190188410862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616067982798968217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074363291162752176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942464156007769560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696667598600248539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407730655379142348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627917342996569516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847187698166823822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693378667288966000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752256215153860097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049196764817680361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630812453285824404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040246253239742202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052035895638582730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738028668023984835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888960548203472456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769288957334472911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439892269814960457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974935770187639861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917565455482822045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894509338894181383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355043618903409453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918707086552031171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169068868421761209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825342223772821626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115541670200970259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938748841246117394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989127349652961385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124362814742774930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528139201171703121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141344040535218340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056983493532477780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918830909454243994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044124893540899279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259194442391108737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980433377646122040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890323022778731143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141343398513685514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891026180466784012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347266870530380345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501293084794565402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382315966885498426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302054686306515663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833815357720276751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944452222437879385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281882970982307768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966591572371681451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385147795668987669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161801757211478758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170563006297059161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187642317793703484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053482952302049114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421523968207627320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063471504006525947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890587158629985964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095402735685740936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982411593215587686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851587197844440880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196455543707573099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267946913786984453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282246877219270687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842837186645577674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315417538876668857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400210638374602468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350244119175427926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812436983862759377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359365508896764396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311052762992407139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366766424664080404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246730222432223911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392198259400454674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047110118197863926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462142116517742352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031877932374369067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542409854328606400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077355806730448506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601988983879439843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529082877370474591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076850143573596341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529038648165200698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592802938550546799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258020708381039299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340996631847955456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640913245400395226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496799460473060606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334730444817532913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624305626230410837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287920302446008236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404801940389717174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403452944341788111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441079951514682023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540868101401245838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667768371543908756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841893777345057970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776994300457512566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008742737664130118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729510421144868815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434420171472717698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314997363421785082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661834845233065039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311154005000150136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840225521206335202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627600174081122475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317757063815150076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340003685256626653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432661003623123008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867523660678661201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237084385839517608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698228582372328788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552467692935019272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412963085540550878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899070059004834832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727553756155811016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492693595662700545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711185377189644896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651992133526371731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709337654526974859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610801098198584214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573016378371609392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490935329482316263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390315721068031252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518932401104488861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025849245426731216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593357500474438382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995656726912056911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861683324711439980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715507058933226858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040002809740518330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619404466082396254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992628128023324052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106012583340468325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616344390318285207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432358574515144767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417326511401810762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890827315816946452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086241296363047582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768034799662322598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594315365837981346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862563198934776665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510085483313541488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790395190067366116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898722063961315598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211080621736739715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086474779960182957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706339443661757116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818212685708523679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698069688914958419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176522144702346395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707014853735452675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754634529480810556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046557714948215789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852725452032248654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738503870942466278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551925798385099142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406300196601978314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920444085017537361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897612112617460411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678923985603164226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873957853540625251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834956708371012724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074790537860168627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134177390676806851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649415998369130421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907938549687432328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889366722955369937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959048305627186437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769698011668528181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861812100567307482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324295372514289681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024028973043837709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889314881153653403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858117987983352748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847194820364418888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623228378747610634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892937994123171563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892697249820261618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933740497600584263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108712996489884972e+01,0.000000000000000000e+00,0.000000000000000000e+00
