value,error,error_size
4.775799859078951215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786537062558166866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961656434793999182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012101809106705019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706330568725264385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125375792603489344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810264021492012176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255486187103554840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852082027246383689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839672573143020884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275160074925247500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882568581353028492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150463281070277333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111000893073619977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077380554922640954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929249115642836898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759080834991044640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290442377882244784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392979736918540823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187630425713344806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437495576036679523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331850409092957221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075652011205853142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257275613384070567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320973746340875010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150099524765829528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441508982467700406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982100549060681516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974481761381217382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421756241614556870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267130258756625949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344195727526249584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620832513917014950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343926785058719275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073788528134497966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137415442986602443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553221393162990438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392646443329922334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124164154182183495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418323152117738317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503896170962426737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082729442056692903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045657687313935469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429693275567953492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428270406507455448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427573892424410218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299614125504070472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376778172859222593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495879551508799921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168236852400338677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297733944462989086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419647607337140727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473810786839270293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242645708815471295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756912761222252328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567220446762765107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271950590387267965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601832323280274295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950113952817493157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844805881401480008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918302936022255523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803708723955872983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331600378103300386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625086187748541278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472007781183083353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600666214183593894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594016886951394696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554000777351667040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526198897223630269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436889213627599560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569958128084913795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438499224235466301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766889136587143838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659092242057087674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702246805260087825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701815647037602020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015021844007360130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537198535078269401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891819008864312934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619361647803096815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273207738888480378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546811749972933114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296895796082466035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546038533134794335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501061723383617874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985503181310775744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516293139551850544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653167582059749918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841252232799240574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421247564550625953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127814202361847151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627698741549468764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391030166947953717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710837242764790034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748816378336126576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836309508190374373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856037075909051026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936929073875684537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506613346849368895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943449699673288222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795878713473544508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814600213469858403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456357238249791664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530517355131936341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550858051481779398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862629236178057823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073158114437985233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515707749588681708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190777419196977860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021323801450351709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228315154191251679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901920044667645726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944017010683086966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706043582272893389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109236043362105306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947101295672583632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209229959734403081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049533816807544184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873127769142880084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704794558322232945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778071465368400084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207753131417671000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848947645299799092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994978756798322195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244110598245158883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747683183924356598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966384988336850626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071417896190523322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435284855957412731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274621081807040923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788684283506098893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032215083245383624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931482780633818663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613548377438219461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022188953261369448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010092952030836244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104647958489385928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145076127106256791e+01,0.000000000000000000e+00,0.000000000000000000e+00
