value,error,error_size
4.810030954084455601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476079019529831271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253271028645643526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022952666204491834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779032301830562091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882151609959232275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919607363577316050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854387890057105892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086432467506320165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099453644604034963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074781966011335044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944827162447560909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878673541811082970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900961819107713779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210256453394494969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493085510902726298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247766626376360932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745316403062457766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010762888939540716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230966606018301945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885097776992946450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289024521523686673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837462492425865435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474605216028398047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026156398197800712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187618252297550470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102009124274388796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073427563688011332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266284949508750657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942227533026046871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333882364598825632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204917708059399928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264755836164181346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368089794319291030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304048895203391822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219304233024035966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477170168921428939e+01,0.000000000000000000e+00,0.000000000000000000e+00
