value,error,error_size
5.205639860750283532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075929111643309000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.571712596246788962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997519808914687900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015929034509583317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058187548203149220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021293599136402008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154656716819978612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156969438383785587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021162165334832395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018548037868991685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658550374119829485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346520854182894311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025333642490480202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700491021898380950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762222019156565267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919680366804687566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176283287974056435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073439027789524403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228090019571409641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537374124155083166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300474947604281084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136678789195914874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262965930469722764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734828619440425257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187920132248602556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173613449398205688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069265905228338909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395229777878235211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945307992114445028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163757974742564016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011639432462060739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323188733406521322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056062176502748429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524415583426119980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282753179480487660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183355588801722291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215023500126400791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648585308515427528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949575046301397663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523708121903638357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301959292121582479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436887308461612633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958898453643818982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562168106987472527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707117930727866906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110433030678287736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470766323726555669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679993914606126282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212265444825734306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513008539766116911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458981715233483101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346874980580822267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259605039688661066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522169159094394075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573833538404107202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637833649372873168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452013507938117698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293803831785584180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436355054294652689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374729015393851483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424897486784003320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608813102298795883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296618410702972568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590667598501025282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494597354855238791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575260494755979579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592642518526676554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506279228934819514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696750948046541652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306409484920136777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346753146557526293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666170174531404768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550738425952244626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033457607595768479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428969072917473682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646199223571953496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475988296849158843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476134051462030783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424492926699745965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470886607882285801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443577551307896556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681988702573490002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831526888952044629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859618992899626022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864174548209904714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695430847371385852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594951641639512019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791329372122173424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604480559878744117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600938149784995801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685368575779115474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493540594226166718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868359623089548194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972164451563069321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925451745652985380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729809155845237711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858508979934931915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552374532519543493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935276987144736438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638990737662187058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688432755942829289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423402439251754004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584557649375199162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810681708166686121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923006255919681706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897030650370979998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545944718082184011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145476178322716976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745809515030272507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715375879023793715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556096377279255449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715157106100699735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930168348614687091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984761039293385210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099540223580371645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849134687414774447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052869891909187317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886826903537740208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806282581456979131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971171854205759644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671557604607536263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862331409932593118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870582781801394390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897798889903862118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803140524311985615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120265546014267244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021382772419828910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879962651902884829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850346203186362715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239593721116372649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016731939286393072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913595787613078869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168979272356987309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980289297388169700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194844359416322987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945912828485225532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872474737486486873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058196254095005884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937280507685244402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141094052928723102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450284726697445592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363172629165941885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969783888263324911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258397851543895030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042219529384095011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099411000856387943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338071261924949340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101386506601851778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287108208361868833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530995597772241013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578782579131834041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284675601157280767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298045524042043297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283966335772117162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123768201247599308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202802635405085141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354362734210975816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158105645440895870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256424347350065318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438554311170661038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374901624144602863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440759428889158755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115522563498655018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266690617590372625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152871221050595807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206310757820371293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521105972003489626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275545574498034540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414894062800847507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672953333752906246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286837454082955645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391758315725056150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432658017364671821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544649226351913285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363927153035562156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369968564283642820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047840558583770587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270866710163362967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526279854909735434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656193960553896716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334744137112596718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472186011231670477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164286199736417160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548543202373438987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583992995135584181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971648461193846202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399412922257933900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269873712511521546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383036443002576021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348212940809273874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612152490960980344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590871538044278566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651603374839174876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370477926940171898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520185321401228862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405855709123001418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178192106698644182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733585780975138846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404056508274570092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788334171280025942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864451366033674162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514882849359534589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480217764987202145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802947374929458135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928343291371182033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649917073394888689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856628444197521333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719585649935469007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434611307869907648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773924510431645274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333804998255033070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530048621100415573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655544768787839871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603351166271961858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160585789538869506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625393450132443718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894688360945114880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709420735282529336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567329598070070062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549299744744465102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509898669515074232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625151206399907267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589696643595063108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844893810865394812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778440768209460998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918425409812755333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598514859408093969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851129446603326301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605938927371202851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013190294041302764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739706654821846143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870752572951127490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016628379152226103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855936248193155791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971275587124884510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850268015027067747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926593962518839476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611007277636714718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655914397763898194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854661552665758961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699515991915119173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969278115439217913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692875298207397350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011408672899463568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541907857596245890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902635423750236043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958103363205040637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623778796203177421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717371727989733188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907405052124394729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230999616163161647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878554459964820467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899392953578995957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435561833624086603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883112363072341111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915109050305747473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962255600047409132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249441286554468888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750494588881974778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695665070551405051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243867134099863847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650949719612850686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129933437239098737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219366661916339467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880196509064029442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094019701597287053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255481797630783092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278326798721418811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767553023579459648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104970334749192773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728471964269755290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991071037934003130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858911395236417263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005649026000550350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164884623631927241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845823941628643183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011444002898753070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402647850492650150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156175553980064308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713371512778039119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240680603489907696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211499031322517794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200116026622060872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982870968146373514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097904966571083207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398278159844456070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343457998047743729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104352680783588880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214261166139098691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254633851150613566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103858327623460411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068941037055638787e+01,0.000000000000000000e+00,0.000000000000000000e+00
