value,error,error_size
4.834131125270148033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117799309027081733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991815197884776012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902128161390101724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128338497125392337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985002587217553582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373264975004180855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199744042054053494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921717603617422299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214992852882134855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005900898586980929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915116701477537475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921282135122424251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265029970836393147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257979655129717855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341693527276517273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039170713808710644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203608461278513175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093340384321335534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075984801816587577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474788157524373844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383871527661071354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066704087723848460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050152287997326539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416096432965880325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149071777860758914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225965936872715645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098082252443532525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223678187814856955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259171246732399396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030845477492059814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980953184823918889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233159038218029480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335049278808051554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889162468162425057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336073428699415899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686475689349265394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320344767533764241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429866610506378066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331816789612047813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262433234766790235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312116269954888992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362519290609790090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627738995675926503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440021985444256103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254825364551947331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383872465727896639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281523218206905312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165073886390758418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538275888210618092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820608311951940550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213692393657670010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106966808465857355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503582596694952400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511693807880640605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723600747420376678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496602435470427395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570588820904707461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871903205849744722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256029764186783382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234440356231441172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820123712190934384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148468548744617124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510162577851073706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909080172543094989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247334745033634107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895730902284962838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471688835389337413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993824419885953603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475040302454609531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595640904687893169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225193093208226003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558218965893472330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578778759399823883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709237011159021336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445164732689727316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348120160142015322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856081743889382807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547347963734079457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604073405032518451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554315667686304892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787518098651306531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682212228157852962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636428299749061210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791630595085000266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415949295176696410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612373355501250671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906680422961383670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899012055965260259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762036203013126823e+01,0.000000000000000000e+00,0.000000000000000000e+00
