value,error,error_size
5.077466064123210288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080837363674816487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096256030680305571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949670459402258160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186835017789243807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245961729713847177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915319431340116552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108928062275849413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142818718720656790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193624959334322710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903384703150683066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273643247845470228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008874082106653702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698862742506315726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076136424170822181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166293858864708710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158140680445833226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276127226475811938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187977636430898798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057046390550699755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114782967983092021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898143191204896141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257992777635683979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932107272996258729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240908003207503185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253843023852752481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363300598277341891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388791900135255020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447939210230363472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159454626990352466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482317627806316551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070968031097353901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571859610776094485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996841717905061131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160728567316079562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068845673836520405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563633515258165119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304663406267047066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412037155396903643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481109219464563154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190235669182171563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535463578508111482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592257250360287202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189644572547147305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234290689783622241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421694889279424956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496234765111776710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386415359193561159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440489629217470480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291902060354069448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320318285942827430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273723665317483977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434388183335777711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522127654151124432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349253410988229973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700087087894939941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754240461514444149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594036453226743788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559198575318669810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400905592497580443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720447617955385766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356963850681594863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084311948251677649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510371495009056986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698046311652550600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377575914198961726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659143293632993732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660870219959276994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498871320341069691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687307017062757808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563696731622715674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658776878353257445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631521279174231154e+01,0.000000000000000000e+00,0.000000000000000000e+00
