value,error,error_size
5.228554459175492752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.575580940070098990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284295479907089543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200710022617207784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356710810733836325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291408303711123295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056324311218393319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071364586723956336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105552631591716306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115246302294605130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216052403520846070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968000015853982632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130163759965805781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125375531629426717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863947005087443642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197917636154573984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044484709997479399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226378023552424423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987223078203116700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536308650307790913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840060455993889121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189459565976569877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502964098569572116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099609932869967821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741531873022916699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351410069058783847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213088188757865282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171780000551127898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251023725449137203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069253629313575971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029870034703051829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920020883474241202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377419073767692481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361077125118526254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655553714598897841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549879491551892841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376429194389125144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553154148130196432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586585607115021901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324215992778881912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037718625456056998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288924884405959403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393667370400709160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226086239189949367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900464901608904000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150798367691177049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297684439960762148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499618347333025525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288683774809909721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019774137982533091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344119363319872207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873470365422910788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253445563391224482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283099258203920812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692957012987962173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649858279935691030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586876099025044340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773653838648710490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471784494377775587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504126469140457800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588066391989998749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384094022400175561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730738088573163225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505065274227298744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897846689613363935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324495083970852249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397538583311966676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550755494669617462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213173230804802216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635666324776757108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751337250607158325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596038426227823237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486222039053687638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740678622110795715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558747608684200969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361451306084757817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483281299540809073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652850395056313459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401786465504906687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505687694178936908e+01,0.000000000000000000e+00,0.000000000000000000e+00
