value,error,error_size
5.139346007652565618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759396594476066156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113585004269870637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062873243995888117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955960045474686382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222814590857547046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772787150072199580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288659076079458288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243149934476529950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919177914523243800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169412766546687266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125579051044093148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140386471474657526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831231477407867914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308992894522284445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392571309710720584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315128666178674877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281955694340356189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074300376117142974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333926808326749835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251691216906587556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402818087410425107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530772616952363308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273418018816997233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165848113521097673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186370576048454950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319021428094556114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645938374887935396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989816736749482118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895181836012770304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062569738168921418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969907601666427155e+01,0.000000000000000000e+00,0.000000000000000000e+00
