value,error,error_size
5.266835072150252728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113243722354158649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310335612470679933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228610711408938982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065770170062259581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055038291648752136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255231232736976210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324295950557964119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202625795536626896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997980200545612206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118075961967834786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821829489929038459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091025005157588623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431873911761546481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.544062969151750053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179167255082219157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146477155831357209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204581382936006406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992347963481776674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125967227027259554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192328220347897627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173057959643564629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249744819119396766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382307604182214789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164494168833034138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296358105815967576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028253967731720309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145813317620003602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665172142964029689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497580243219513108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399172465527048104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599025259921425857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518391895227018296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882522055308556475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590837169442219334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060547559237960513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301425819734168954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108880816353149612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199373769925307442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822296287877456678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120502745780500220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196452227561731974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406047792040602218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421458597391210787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105506647057080727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362161014338163056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538514974444962746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607783647047601505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598563432377437721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301238130053649655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689633946459935032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465198253683492879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418540380269551804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418016876868507126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658932195057857939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567228347650235776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472356950906871731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422318517679907046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302989275188534890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339297378624445400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409412922688883185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403091094983196285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188168031893274446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393175990559216615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633992907364381608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634527870138597194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564968962400190833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661175844841573479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672251964277118219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692620968867674236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681363542242190334e+01,0.000000000000000000e+00,0.000000000000000000e+00
