value,error,error_size
4.886236302737755466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317623504609902341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095983067660525023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095324237936414136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751116505000364754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179130224086301126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461172021477714367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928020213105916980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078277725716620949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257534210345248482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789434272990279595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108220354882509184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053349498768807990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184950781143671605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808077036503346591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353123783361000676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126213040755033745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863540350425214598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216627505659864994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148493205057868494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584336603898477591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269278810235992694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987068327338337781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224247939020722953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925266690804405556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148003818566078138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294952651833344248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641650521237600913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954380573740896665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389599847750652373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222971018484328454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355160524462775840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953368972977429507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162573709856239645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164176092941753637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314032484636023668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248792909843287902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452491041719051168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268096442047879435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224941540011826646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180726908297463496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335942576078451793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372421995499168901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337621640547666146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908841911933294710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106893477256858205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014922495029969696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463531617593773859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344893552271391712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474839322052228852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266673361119839569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741905591223586924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055894935936725432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349970431909964219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365536330049476987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626053174343317664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257500828665182979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431750991227216474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443243212802025965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470417382963056241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624606866482999834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502812960776228124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594746662581469820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873804153982649723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588680050199796057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669161180114752341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623063242295749831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360836685167917182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378063951234096152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644974543471423090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609173734072220441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369805478095713624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453370958908059407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147943022596624019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497882833577828166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719241335938598070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479969739115964700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673503160730631123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423489208330313005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869291559761501276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674355268260984531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381276728388910158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835081509274767342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709834339067423059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787209277173914046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780145069650327372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962087009608943333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875391615643393806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692649120913186778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798834969516322246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844636348390222480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786313877830510677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808607804872087144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792368185817457515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669797849638346321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568594807339527364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447733291321997484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712433168213924972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668759427244027194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650224555039972785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736022775397371021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908418432254202202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783414715651154125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717371577773511859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471243453271164014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759427777347843147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184867232138965676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854647550924706678e+01,0.000000000000000000e+00,0.000000000000000000e+00
