value,error,error_size
5.353246547722272197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714524015064107232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801830106405606813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119382382399764708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171163722447260369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057191911789297478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766478584770171523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134233259421925055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206889706714242294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561348881342434680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299582714973102071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928886879470176297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413354785028035110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993109738535024178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212852753344751022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155125557823834015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133839863458524633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408925932717016138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743695517593894806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960330000492986358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297124563010140008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334411448639628617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022219934363722871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399650821014758151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923523065074862615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767926537162890810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298298946944593979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937550913630002469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502231940343421712e+01,0.000000000000000000e+00,0.000000000000000000e+00
