value,error,error_size
4.869219717535244740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392510828643196419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255778095664675931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883256235943054691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852195208829659379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022678383760020182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284768357071638434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152154187160736853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914488206713877361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182774395534089962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204475102700691735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094944257309968094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748055721071697377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080391232200236118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929978407496736992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249488910775848893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127672301435571711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.578576201829006465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175623745757683736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837104562897741289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046305551566990744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316255875191201596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327522786801597476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533837239165154642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401716186792769037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280160840821169899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289493427247710855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909093658583009301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480249664037692270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008556539726607326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074683677662260095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416479661742346252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063413915774550844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405521321788586420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708107605544247320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581890649297835694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520155413084275153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978623392438239392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410066356097829043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298538198818019396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298254203047564204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294330554554976231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725609990659818038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350246120161690300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558509172236250606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196588844331581925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452007599942238159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935264356566789701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259543186926322988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411127816402624546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345784518606337343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471053920804025239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106787134670049255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551303523729805534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251617075253606259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553375663242076143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691418506099768138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454150735184304466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597495684459089915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489224135763711132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683112058235800390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459404820487619503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286948704149641287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242878486690940321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644506354322292196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334263270043594218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544748449093329867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663036123697420976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682110119367817447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451448081934084655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394293807103244376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626577642028222215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503246759290767187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618892136563137285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717886483034991585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668901721039616604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684805346357603639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516901235649363855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561216849648020855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635872256126455682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657824084961192312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748294945205741868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319606089199740495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736806892868836627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968896755313691216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657415410841905157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831431109509782118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492971719460522451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093576298531030488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887275415332403128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876302076767877480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796947165059175688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713331104409967054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240781535439326433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563570179825050843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822417125533610260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785012373119754159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494221702632298587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740154749366956821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672747489718224756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820322364709713980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774420350553736370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885889274346317279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872948398483888610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282065563180770340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811705652748306505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376030525336699384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731474850546111810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992971653747884631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669192827617285957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028503476460422661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010095833230931817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885145537489993472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679607364477940479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663862061833500405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805350460775772348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707843924269928948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972245689373547606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192859015044960103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712579166377523165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967246824971649488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125928990520217354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731166182539581655e+01,0.000000000000000000e+00,0.000000000000000000e+00
