value,error,error_size
5.132850799164703659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779057780548269108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757346158649683332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094024435043819210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851714828659889633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009371439991991082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003202714736190870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150787953554674914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990697007653794515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070076793611237775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923306404020571136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696558272285031421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265975247835904582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190666370936719431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260687424752942576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915101509850379102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434111489738151590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288232860152115222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312963601309098038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325735460073996563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881801183870528149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971413370134206389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295801048244297959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864291692206410289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184795185658810368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348418141157651462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786918845159161151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080945924804120750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308043550542414835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360407055374501795e+01,0.000000000000000000e+00,0.000000000000000000e+00
