value,error,error_size
4.697211850690320034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926839171471526413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204868414849274671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137454049344700735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814665329519586123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921357190103326928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005397723096717044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840577299316376525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272176979469171698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087543256876541875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221497202601720033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106837005435486532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224006797964722892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326690980907724082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152263525225089325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126178194268494082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911324694165544003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053256969727888759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452736371694756201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384669756067311397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316916698336074631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002204583601730548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489457986896392327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419199298237252549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117628704780142357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327878657144499641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288882556009372138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093778199395218564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010409869698629137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064220275695902274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088508650087337770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300263294872437569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148616005947056351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434746092426182429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171901482267378469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266223925964938246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202736357363924924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166106007249073429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263994384568893992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623737770332029839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277323885752230126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254534918254255160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577109028370124832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402715155606910713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278761329008105463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704281618486761118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252492442231854852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679753493152524868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374722220941814754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353115463690672016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429454151030091680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409276699936565080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318152325355260501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575945935738656800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244390750776884147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370594959107671684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092169987622228433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301869053018509703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420136848042621125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182714715313471032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381037311963545733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464597238914413424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073726419868489756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708944740129537365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562930548621804405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663173118823266350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509447629609168473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915899038377663288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544043536914913517e+01,0.000000000000000000e+00,0.000000000000000000e+00
