value,error,error_size
4.844941854972848461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980877389150344214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996697949246319581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739441063141931920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881791382019218162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281495753550404260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189935271542702111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804041002060486676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514427925129849939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949081857787003003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926647148083993955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070383145666041713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913970732139924280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379097711476843813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915967063820289695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145759238551025305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047649486966315635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352814021783744636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149231767166873652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334224913801141810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253744579223055666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957277937684555269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950004430699106450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337460034646506557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185864287097147951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675598294145120093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184651501337166479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305069768521332918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189547993314640451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675050173169933032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232037804135225656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117411304562135399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077086208642716514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299675770211289461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168033442128741939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323423875376719394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020319140003849867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977091975759699238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207988812673553980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139962357746348687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431507089032614033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546607352790200451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239688341648202652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356590615076171957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638137679175194705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263854285965508950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722150295248555807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217183036415237751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492938066476122572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379084971678063454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212467368302645809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577366091424415373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536705091088456498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649329034631880830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460458667556116552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265331972451152609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383490699432613269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706908383315090560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904236493046442291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458454535100871396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542574789010292591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744876308852113311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514518039900366375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229870085636149213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387110610979863168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511455495766676194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527759229003675046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564850515664104336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934151377138757510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763807834589576373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732004540643871593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259188398652678842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685637970776981831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650308298077722924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857036974209022162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623109353769840624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597430998091729748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469610632148162210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631640556043988965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789431068628262977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895702431336629701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483086843913019948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716155990215317217e+01,0.000000000000000000e+00,0.000000000000000000e+00
