value,error,error_size
5.035831619982416640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867005174284457070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300461558291451070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123575778449682616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928703669895043049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296446388338677025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887095686198317424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073879548821773255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197069821527683331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335176016141706157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161632658141696339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378784573324740848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058892134061217405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147368818529994883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832307829813987610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464081405511320355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305374745150383120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911448022295885352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521230570850611485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140905703815865735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919433487737087063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421681907692462232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215452376222381048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187726429430757236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981254209859795878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289592381615702266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064494747036491162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358394361736367983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224446895155122661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028216718436744515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894908633694164735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146448167668089013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345221732622564303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325705051180096206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300253284710451140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121805740174360011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319796614280399183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212055978379971322e+01,0.000000000000000000e+00,0.000000000000000000e+00
