value,error,error_size
5.403648495676733177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975949171642061231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008588233779924792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.429399201704581657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886565101009655621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937229638595948700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801117113446601081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806657812168342758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267448998827485696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722257783270060116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396595604281336023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970442401057272264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722370635395640193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148411204781879746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487712952463619587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759873811632122909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368121238316149402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130651392221398766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399759151739119289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010684208904039139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972512376702974990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881021373419191178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279447524245615142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303683430472766958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836245156966393210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001653146269531902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175789545903376165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323225747044830314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983956254938247810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277974883405594397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265831152484804534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613764671289053609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269393715478204143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291826889841151171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180412973545286803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298123621472852562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730882101866018985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768545838583705176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228666244472590563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918521136459232679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312624840730568820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499831780647215140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583890917364878703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453607378552641194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316566250928608639e+01,0.000000000000000000e+00,0.000000000000000000e+00
