value,error,error_size
4.766947947983304346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095845707081339526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195303988553521890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813770669759377085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299959319735460639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127013204745181696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183676466875574818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252600716303511064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124542605324909772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055258386451053099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449835964426750223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942960269224739989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871796266459504920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051445927410627945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140860096794546052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920368418611091954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134156706049046193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250896839732432397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303774427968500760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422201677120876440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611512050165049459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203289303935587640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353781970819893843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452464385258300439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396813472591972527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020871015733173692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129635191906700697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531465840965373815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625734491697011208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059560552110851717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274918234354390023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241941219512694516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194208956709540104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276546688691328768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859175877445619562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170289437532562005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242423923535186248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233972989563439882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427088705270410429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044097189875868281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318631529478640374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162891398829746237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121402376157659830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118867350455971632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104688869890578218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517964201640057809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401145548051881917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061693850514052428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271230511688666098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121751881369381465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241315259237113366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307236030607293742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266346528549872374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388037337116050196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251720597214222863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374883382210047245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625695957203333819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317727275672525877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470838584265509041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821554961485605872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440578915742346311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411081093865008995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601650438008834954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713133526832447018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478409099715369024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397824306113717796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414171953865034226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514834253607452297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351501055689169561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474646441580321010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758707988176050208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485708617816419519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499854243569803458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452989888314094458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526143498066102211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511635279407639842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598159526873414649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325809220249085030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053317695003664056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872146247411375697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899886658938415707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460523683791060989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562703581773184425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384046157788625919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716083386217776763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507283266111370779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802176416426746641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950492774998473067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794841352709784132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858370607015420006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888787986838988076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565412698298381855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137960305778732106e+01,0.000000000000000000e+00,0.000000000000000000e+00
