value,error,error_size
5.080000368224451535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101420120381216350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317060260458432452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.622545894015841839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785774648547396026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258821393611374617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003467558052577147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799512968289491965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027376551901384261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136409295314560097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017285283624218550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080585678101524394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187295449000178138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405876021271582488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985125670369101414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051073277943884676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987601451139961029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989744942368444214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301000958917301631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276169832701293672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044702929187554474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294236207289988982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290523406641448645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342966156331333849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303807462366138026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184050925042204483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199378764845945966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092533660850273236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621180052153511753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430576811156262806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921662231644011598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192699922218747588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305438215339020047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381350677018470918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419059877272263037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452762532069186108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356234283326755019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424419905382089979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369596054676809160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376950966520490738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324128620534363421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719747153394683181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478431587306427986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549844119150800026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439278544719525854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452073570255920743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599168424007629596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366012236604490226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886219119672271916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554352753435570378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268211163754915560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212447268572256576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051540809199696724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546735455183442554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210317408097299108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358102781585832730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960969753984470287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654167919341595194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537627821801413575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574376005374210763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153250948969942158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091999320086992498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687982072975189851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277895175864910016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304670864980778333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794571680386881241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761625081984919916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546119656334501968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717992520382376398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401166072320415878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603507945911156440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372038926527424252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475900598708790312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634797834991284304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673014342816465927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623564550126631190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720144778925981655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758844914987884778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515951264263194531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606741689874716883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584675178406750717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960217045135207314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534774443669417821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806102440743480031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943036282981132246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761079216909001133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730807583695580121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463032910593403102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940104845739041650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811084541723510455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509120504963630083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004137880515051506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194252544871832811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622560280665794608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021487837584232494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842318746533834428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585852873164213150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100846683460150643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676958452232449304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774317133686987802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086134455601983007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662023372217390715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999927769389152132e+01,0.000000000000000000e+00,0.000000000000000000e+00
