value,error,error_size
5.278805248207184064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823482792778439432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826801410922827529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251437755944510144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020432856706850799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861836068415622947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855225515813624071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752253302451560302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838455932149287264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955291320564106172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403687263582778399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180882037661444173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365091637990034457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441949750104534900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651228839483719923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087598020674041521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918086844371588739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844380649309077569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256295979174512922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269183709400961391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954501130438321610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858257561814443193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995753200253903259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102943046298261720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411902709677452350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141705182951891828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439474325299055124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401176134534804874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190750273363520506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122982310346755241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103736224814096545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314679659134489498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615550865075491771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484011617647936276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293589690654861357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077269310010731829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290043833799887096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284464424327583743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386620283433449430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207003755989724425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352157216634491732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415867761099207200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151168807121781867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590127476849601607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504118434679920568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624610418393068301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447979800474759315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187348008619593998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452327195328700071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279995765675592168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479766550085546584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515280270653032346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718013707802853673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546314282714849497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385514895288631010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308789926847128982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776492717175268155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259433402289416648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313888488728944282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450994151069304650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668848347810360622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658677080610519994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402016657821981482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606947990456931308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616460059574964703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393107954599878440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381593105843104041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435636780700977511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502130991840104457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376561110695718071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596036048257482776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842494083069903610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363341061865297377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845810940227084984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528021629891679822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507944739889930474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613690074378517636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356615691567827042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709854350933569123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480492148922404994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539474622941293092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861599288938667485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080002084374006444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729946425418144429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743327132404787250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525608131194945116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640059890306031321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011374681564372935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452316505287758019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810785321137552017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827802603177760687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840214313587687656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732562863820729149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494238971104795155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981300519007063343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013392617318461930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476138950483338874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828275566499484484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878445594611330449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809788343324046167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088008435341892266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322254449533391352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719515423658155839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952414658222538435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879672133290841174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814151285741799313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258756239142484645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195500268190724569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938687549223916307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142809138705740679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309301912999740125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966320234555072943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887936245515561495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055141354704031897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920617662244164592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988965014616824334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903328467677602021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874838944141926333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128426457129219074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872466045548430458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432142805438972744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929914145827367378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241165564052926129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276775656776928258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018463692780774466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770650980439299360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040540394552395753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118193971798340414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956615349473185006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007105516765093256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028190247470997321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796907312046440097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075498799283887053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994398104934099791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169839155973335920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059831017067460834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207572501959229072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196585957969725911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947151065489126154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314299824571797615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102780613081129246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293968515703975442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820137408282590741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473183960286441163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284794185931122712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348826045735814461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187691801710197126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132687000865934834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284865155315799967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965300970136200931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997957246477962201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452295567925278874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991760393864520040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321897044325931603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294174930603474394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156963788112447844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436037039968974227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447248482145285209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401686777613332424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090656860456549282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070997366056577960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169203970837720163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105720508158692184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658197358452575543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418380186606771076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482485999580332248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500380672118980385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219676506478810296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498538558364387541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117018843948143569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469382876672047189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448553962003749973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935306290444947308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507764880694566045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626848757516198418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864099126292165920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187247039680605099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101364179090542450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054544846225493870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667226078627510333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403383662591124903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256473616731361886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653026134031870242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753334098608577563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450209893872953160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423613611622377562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625877611268134615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574109203566044357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527025360075531069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506270791348072180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669609647976359668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639414054198836368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260596127484875950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392347407857140240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672712900085402055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702935438352888298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155071954232731457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512936165261319843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679252061190729250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496656920678677238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642224434119772525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701909798459628576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775428297858510973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315021108934379868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691206859149997399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332464462656944448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828088688522539940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322952376301800825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766741133106481243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451373209516917484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658294515195696306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535498000120820450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886508463915679101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482042889557325793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626009283981267117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830541235578027681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388973327854276363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600614821820607858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999612016583610341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531258597332281113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701798288667647796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769958640767205793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193055717722249653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609393579847579758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925873875680895253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100045852269813906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814122301649111080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480926353458558253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721925680188297747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513344781213281465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886639248266811819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133804626448163333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841403019759614779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057698143748743291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904578502173355048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044783030048041894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736262912632408018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765284056294125037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906228546826585557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617025731682841183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422940056027159983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742627444960592697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748032139725995648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706404029060787764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801719658610372221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449599485084132766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063096831591099090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982368495468098502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878363638961695870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706707135751769044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962824784124558164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705766310838697564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532504582542426874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391775913573228252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847721560457169687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632200691803170400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614148310490361382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694102379233889621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905321490941015838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980043639894502405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740788805438961617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303937568478514208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226747685403950072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843690452210528008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106904223216692174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936175521082772377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109476675979780680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923221435804904900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735533375784292787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019537230907283742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920409627469074110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108326437179418633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110596865016454160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855590908481759982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409093993920211574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900464877577158518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178317960794416308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963704260336702134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608181283521267346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963415880235710631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217169804534471211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098621199116409741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972134190826820088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313367817698865281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073909280233465324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395938551832774976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919385156732609232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261979310321751768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066001531221503740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973683704395394045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896061312948255306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397206617913282400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985496123681910774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132654141249321356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293788587935858914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986075857017981150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950825929228095390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443050725839998449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759198773149211092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319623336774303368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434387512486389937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107481487976352241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140901592883068361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934138818114453784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941849474061932312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981360380237136098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006524677536388879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287810923672842023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378222141776069520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266870458387811027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188024269520515475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045637722732962516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323348215165181330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199047341856940818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080114913940268195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979664799371020933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166750049705748893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527441137737770305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508485150686797738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143149507102461371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487729944038134988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501905199193164719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512471779547639983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670775080906447840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713667072216200893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590186414984277974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425103337109626978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193066030996256188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776916156791105550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088526997925491457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406491655150389875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267636954265729798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184016756142928273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359707461360741831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811714528051099649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207041155461200788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302304448834668449e+01,0.000000000000000000e+00,0.000000000000000000e+00
