value,error,error_size
5.290641594997733677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136644961488134697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743771312650658700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996035937112240788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871420745364774518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868774733599568805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460331415371293673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.634023970813012028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466558308409057076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285925034796507305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898133264041881318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126135471012195666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021764090597707764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089013797257889848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341430452165361942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995630871347944435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031415716890836620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453986605278051059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146926445241149395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017602296629857506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000073207986431356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919050729799813837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507570055219957794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889456610670102776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219027143741332253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209760232508021716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274908461470624133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190423361252806700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380707397769266009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143861968488775460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210330079182174501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242610352479863423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095786683350645063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324852324643092061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144306248358962108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543695708301284242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056690868082400669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246192026658145124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146211036764255908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565441009938664507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275141422545674175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419338345245213162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952652740776299822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625398219750877615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489197148910719193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246571573413437761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227207682311843939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358984002695677162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335474555717303247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460053106239067944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340008243382460762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990813217529579049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298319292040154949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619987849181246276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269454218509990540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558750420401916870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265837383279537676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717441835791697002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319262747291629978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336788445490451238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348757151570567459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630524687860453525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287374681037298529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490137426131926901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806768237206366479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398455435305715611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322585857373196916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434754232827866360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562512976217467298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404452699833491636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290359573724195030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673844360430539524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477196247628674541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614703275361888046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557061874433544801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359217068243759030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758381686829864066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436498692444232006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660846786016387000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251396567334237631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856706692330656239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189410458554006311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322275971146103757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578887788422840543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032097554566752251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818152622377106553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742252420531929147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312675001671827602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760941432148424468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681715879222830523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414039431359749699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643700400655439608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735265944568707397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950326124777985370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796169606037682343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400185542327492527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489116902846627255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599038498916611672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631313433918658973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690103761268669302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001284725321067981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987212950289430324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900778504871838948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175773133759129507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055732912787970434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703703724763501981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596830526900699709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562530586086103312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200438180272490030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025116360475724520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011235635315262016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677534910916016742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592807614614885381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963084668812016531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059995834889424771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860519699837910679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214629890285777236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811336999061220610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520812880226932862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960485836796275549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170190497099494564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888758936086243523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854453268010578171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023801689777847201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081186974393011013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854424139786653569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257447998452254012e+01,0.000000000000000000e+00,0.000000000000000000e+00
