value,error,error_size
4.927384172359464998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996598573490648221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127907165728463212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119574441884330440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913888370986776977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968324426450283937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000474909187396122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995783626129817634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109929831137138478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633358383779369660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832174267493063269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151774508991945822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164257971462394892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028884940667214209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123100242309538999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168098950888564502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084848811405024804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135017510043815747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004421716114183027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280545547636320691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839546247325601058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175689825392751686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256832454284046463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753210069039673158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414259216374918537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206123081744426884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152876889374946501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192099654501437556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228993284238831762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175611421245485388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103112809496532520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260374998634178212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556002938087144116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998437726436185358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374274651407812087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377003738417751322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137272434134752785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094801809881615640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266906446313224421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395803809056781120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427693511862414510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014072117295656739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091104914330669118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181844108197265086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138457694689815725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295319793098727956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532698812769446306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119436816332030560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316854685867955510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381789343570445538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739154742981260426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618442717173930845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239546670479264634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736603418991549574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298434833429656976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457106900359303836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459138235776801196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600004614401277081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421721330974140329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604610298958921533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352871365045710661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385541850599386038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183253742467422853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209774486834400875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405001673323909017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488496570726346135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350903098809214242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501900327444970173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452463832736830085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564413405416714653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590836562444523850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390782942887882001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488113925762378642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725857743708999692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925108796535833022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524307348150042429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582574940800643049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683186845451650271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856710598898893494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748268639114342449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490348852783747446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898327879771930782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699826074509093843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482799937849699745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421588812288683812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838399436850665580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387696867198327766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438364792054835561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697752862347317659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500374826652849691e+01,0.000000000000000000e+00,0.000000000000000000e+00
