value,error,error_size
5.243235051373329014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980755620325462729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085728050348753015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876419579296912588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842073673220672703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896081424719285025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316658491433632605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054020393310388215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021117957635416928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319828435332262018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319784652849549644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094391947390776920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646913078201195191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292735030149824382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421526566703559524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071765333421557642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874272438251693984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902806561620642611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553244897020211113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946991679861239533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080440558861236866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014807144711534193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957877326251422545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140078566151554185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920893928055650690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877505517680052805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363329115140022196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916255376736697258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173658399300568078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318794854886817092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043863458624970519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214222541538719469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222937559068932956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480334599684267971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650028791635259040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533194330611684109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289008873794615795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065098096140059880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034060679132855398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352472319319199556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171596394431373511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267612515941024753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116264150389715581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441493355393517106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996655776579497399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379884075872452343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291931898119882760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698171863273699955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175399476121909004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279081497693310610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826432552963442646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682317347179834854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566672716913739549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182130276591033891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528308620041714505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516868597236115335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369105307961500273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882539208730902658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275660208055560929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671996650208043889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130636043106657951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404197430692161674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551582495766783865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636196497961506680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262869615643712251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300214374765739223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707752796116699301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674056443522322013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625917861859161206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650874029536560528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483126145976675048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093897719291868498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638153433787545765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602111446208274970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576285707649286394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476895235140944607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654784150971599388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311074159349269763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969119230441793178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606802721345440688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700801766312315522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742640418308329942e+01,0.000000000000000000e+00,0.000000000000000000e+00
