value,error,error_size
4.831349731056631214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350966244759595014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087542531884484731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938225052637112356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104202236006761240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821482773648983766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136284709675965843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793679819278587217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942000177630320934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039685734477966861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306067525189089906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818864055823004122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993980516232722522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181969261588266562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255988449752050684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492989317853110265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221001363389171246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121306118387335715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051762017727700993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233842597835836585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166294248799272992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383290800642282647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338047980383841207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168209552746323254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917653531806191580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159978116401953940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041499414793145206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271195583815796937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959075690278622517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472145463428464041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049358779014831100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255640883348420545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143016828261651341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188165423760197115e+01,0.000000000000000000e+00,0.000000000000000000e+00
