value,error,error_size
4.893405469185832146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884636265972752511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993043356326941762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959746713704669929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131411888002224941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057019125650463565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014168911383136162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892498070472104388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021268992168675283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914807341988488076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097637965629721890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920372186026023797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109310098250409737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693284374832616379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284799657394798800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144162515219436926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128875012780116549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250064020157483213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943749004379831291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633534166206759153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.600005284234934777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304911877357346839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224887609155567958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281617844974825005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131025935182498898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973285971301040576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110367494917189646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815744112822363832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279098010474382363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058157954468101281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267882146145885258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411080709082556695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237989621798435280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280541146795194152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374823075686435914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256305361256299591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193919401444188111e+01,0.000000000000000000e+00,0.000000000000000000e+00
