value,error,error_size
4.933909251669646068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057078506361356318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270732034680948885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092509776094388485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153769275563230678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064735962903992572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845208169029426415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139725757875899603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131760294681548373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914451652113018554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296809496635604120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168366440097362613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124886039252481140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471742153159760846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143659374085729752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138191900204298435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004788836081763748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176332200920894167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411694152011619252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947190969590660359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001482328680861400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377337333946361042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106754186769877180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410473830167201470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013744806429956924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332393035901175438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370921071866028029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861857107754117635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164665918555825641e+01,0.000000000000000000e+00,0.000000000000000000e+00
