value,error,error_size
4.878781816547257222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271578077662169193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180496833799014667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112537265279902243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171092799654267225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121599647695223467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563355695691690528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989442145897179159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781439412783697662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277555036754709761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056603060635305269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210129807416182501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019529723347070416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025586706179357321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791903013863009875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269814358041995916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067042964997714449e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883366037738903742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794473584992044835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199453972913990896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237976853471469241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074018512126637148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168765826006848130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668062897796909994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972306171582750522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965239846822397851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993390820671868369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243303007291122952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121794752298681175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586890307286452639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157726830618996416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466160195143861955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545795006863670551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957670568579747084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592830085413268648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247039141192285427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275047767629413187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438147226987063476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407559394700410138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487956141034483437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725795680609813587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571741573239039980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336458829844076490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271082892548536591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379719644746534613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213160776349958780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285570835338366180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356171798472653478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278363758754051815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380631772314455930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357679388375415641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429605746740231353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463643282483531038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357300417903160650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454855979824856149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299741137936494084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430017524530342143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539188610750475306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418225160357081904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462817615540596705e+01,0.000000000000000000e+00,0.000000000000000000e+00
