value,error,error_size
4.811701193883651229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083088077392220328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065336513163330068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969426986559863479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085023608618303115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039685278605117702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935940921364081646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824405829809138879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993650086323327741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500642849881165120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326354280875165159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288634548469496366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751936863352396756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146416966095421230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354948176944779448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249046636316448655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076568712516510828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198426609196479120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315175277103048046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105877611867158805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161416214252582080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152193203809582656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122948318662339773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089475208430817332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094815731781564949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711615068216369195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413877160144458855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832035899281861191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188024338062920293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598952911939220201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157755779832766052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332968614999452939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503431907342408635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725617243387366528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163409680268793522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627913459377267458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335646364644785677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346413595347138425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203122194631171027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089395276215675068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293343885312861374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255247816972957509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958501600453558922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476181039987213950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345406070265926246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505242965250656084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448033542481906011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501122093879664021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142814335815013749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360858477525478349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518449866343556209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416554150030773229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423227470389566207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403682447454360727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486928708856794401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127366394771816971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536047502241810037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424171749468562354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579740409444362825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379271200596640057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939805701384309344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310494395856785843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362430454843114092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643437840786744886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747887458543114292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601485637307987275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367346739851147674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270688105180835237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381979347162451432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549016326765035956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765259463309212862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367976098544776420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482166067559083444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513042542343432473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798832008597308629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711417169022973184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713676651123005001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525779334780020946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851248558282023282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602624690278324238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369248075278388654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854390271660098932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352602414006508980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342859775002983724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654562859930578611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359324140355739985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889957192451138468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388022547915891636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840164357012601215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738517944564641482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939613087307588302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125664727037180057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776912356948641047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565240671347423529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993376045698659027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665075875151972440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772551942694630611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499624757383048035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201186022068732484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806499844455388626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815058607566185600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834538163731266991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679022992308426865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948033498826182353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829015728832913368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148539955214329922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934410533748507532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657973801644389766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869939137467684986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856303551916773387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706660783800149517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871819473325516725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888798496178631581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688688274126616307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111147178128332769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947024844982099268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709931458803241355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204544185292885317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129458415825724416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953949208812514371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195444343044573543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989997913755965442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852188398623285082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414701702427757368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816002246414875998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959323199957852069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988882965710704553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053029454107212359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892008109468636690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295943891959851868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856735654564401017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075477335760719200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094997376934998101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199184617296702982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891879234749848848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307310160354565909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022543397298719015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493222615747386328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077220190720667858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143842026869958062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909353781465502209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985686012629376052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178011185205983935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832586909079208226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314896441438272490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017237908728412776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160467237387587147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237299648608544800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897426447358805035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374153376355258160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364845399517424340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124855789629562963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404629581282318895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338638076592809512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686452580728385442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460795389079325446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084631296309280657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187930555316869885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031977718245953213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211744239951236324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431113304175228507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511479426548604010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316050224197283569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251469220586869113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014077748695125791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922341244277214400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356371494423006396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241263664884844786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321272402755295872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295726998415474185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525289587246575707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332994457488385365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205033520755635124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486166359162788808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527876337665462358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305908476781481653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380782774051041173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517797266869126815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457591838736668421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491573919614125998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131308270332180399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955016103101000624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166106278514696015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486493572417874987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453219993316642444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341043969309858852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697527570416332310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714339154412709831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620162121514412945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644151527499350607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521981114615523722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329059646773072956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054338128435655619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668296796302162477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275987422458991460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298395925276179241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426134544668875037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646499570646720656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478860534511049707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588573025065313971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538741230199613597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595195665488277825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265797049683538233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362574660638666302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510588720061912227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645127948199510115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080470296832472599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771977737226237082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496545332491317026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690813022325166060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612732923042194955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111351827177291796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039913821233207614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742552283089636944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769428202342011502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997585845731555310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807341471391296750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714404332012598786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675626283394323934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009181586430260325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734903887000272960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778279096000804316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401457310406973988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741388835447456529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055885611936204782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727881788114261497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045004503061855416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796132672833631716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520769658678470648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018615008136303857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804182163944561523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643530267354624641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686316583328701313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572894548754028676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715709897444374121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758997107497651768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645378419015733584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284557504841636444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780924256893372615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981579070948438925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603332175607789623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537780628821660400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989650726814923587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686947473643189710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698215472793744141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821216832131793240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831122229207737462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930824529151577451e+01,0.000000000000000000e+00,0.000000000000000000e+00
