value,error,error_size
4.896828225726574857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166852858345212951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262661729817012457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067869049117165758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408992903416686460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894949427690406907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099485572701617997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203238138549278347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882252967988134174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929416088664917339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926594814276361234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082614692123483024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124932813727419045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047972485633218298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752222111722014120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141711510568656252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137216849760689286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193466456226044414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318602176994684072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075464504702664215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217720480216699031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231328541840213830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207923781560856469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060581960742297269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349444303393577371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075574178416265170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419636445640567501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264763562887516457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328994431038614721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344981514016878066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224029162212242028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356698128765336264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409956313410209106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445938074430414133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177995618619166862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301322093244447586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194670024104613759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893919848879227175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190016280203300880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062067237532299657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057965719530090354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979285223088485424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048871483676644800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313730785086060848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992631655886778219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337688591248851111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217250607103847670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271843231110706540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459724045541054238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283463395565684095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873279849728767488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555239535728891553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565323969012574423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651295804663709532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082248252658520471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706022436020204225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620285857054894052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422300469604900997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584696006614152708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772113510505533185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466139914409119172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227338134121298197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487980493085082401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927280421113700726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940983047067792455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789072561390868543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670007522422856994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939946400275749738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677803753645068241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511233196138848456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719562995285530604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128363931977682455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545514338944696675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884220700766744727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671498118569435576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805721918081853516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507949193828610390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484785965497736981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584389836087245840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908262111300601305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026104318351271871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928804545734504927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747201477080066923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522138689068506778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742353045799421096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711179384201400211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535818377435878546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610511042000350557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781470925538179273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940639109432203924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406351922502290108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589672458400204391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946964066843551677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697288577307293167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817514200655001133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572514269470449477e+01,0.000000000000000000e+00,0.000000000000000000e+00
