value,error,error_size
4.673828422697086893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019794977801755209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062697567142155464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987779883440058626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036195362860500779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976562785967963976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685941873833600368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060173413475238391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068723559587171223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838244468884155225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919722434026655122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255537790134771114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056796634526074996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043542105645767748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203983111642330073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329706191559793638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400333419069425389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168472516082741208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871569353070573527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733524024777802452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997633278591514028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005177646403733149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008956711469966905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444019943767415270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107388654945615514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466494264249283930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128345787488694896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230013569255758910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120040636936669642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457534618598246823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841034468415291769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455327339920702201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189839031149853810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175164137323501024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071017711988127274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144980575337743289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760719786042941593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988202741190912803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357256882880776061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502832841524062957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417080377563951998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282768150738397139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478773737230596907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343690429781187134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071644202411186342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210613569295752967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508673955330921501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190541965262597301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580512803185643378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548148195498811930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568052607416883149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294809849448900962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608764519073710630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511038887668533448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623322739429901418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289772647844207398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303917358175015551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322859003904068231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233152119973337335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192962634833030933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628510102376067437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561816278739724595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450329343063252452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388223234826402575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378340885125833637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258930202635727369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501293500510779211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607858558443340513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474358337072671077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764847292745616159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194602102121869081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720893070980342543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684114211369364966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890345694272424026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337210145653591553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383943011647301091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814222079331419479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918055381942500759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883865404979531633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687490818430896411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852334845928227480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733988626632930163e+01,0.000000000000000000e+00,0.000000000000000000e+00
