value,error,error_size
4.969002151710267867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989364128098089424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801342618659713679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997909773253002186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876070984642433359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952188843989172540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090477848164078267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111773727117360977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136862458523649622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866167187811601025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878100687220439369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483772504883200583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903219668881503424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960436187000769337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158317210483901505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891281227828976341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970691447852543376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200257632374702155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473721191643089412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161254126469948744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076856531067143408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257239850948363369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244915373262377045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030842840186621601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307504457965937661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085185463385256099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354778745421178598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272985286693327112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336909080183848175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384717064253160856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509901938835174917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623231787217704181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388594067763199291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077814094491891694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494513591466419200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512107761046046051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372339281445164261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141970242801940572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996426748600523382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433299725526343593e+01,0.000000000000000000e+00,0.000000000000000000e+00
