value,error,error_size
5.201692464317669362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984034093542913268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936682626160381915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166585631626390551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093544132876229469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286551077657877329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208839193091755249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954795786520039513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285621461072921790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578312121919787359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749874591121481160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056479007657753044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299742101546573281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164149505244748184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060151029094448916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956078019128575818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453460439154614647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212522932161598277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232346522032030123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102679388580856568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972529236985422330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043060094454155973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210271332646006925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188794934472566922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467164484834172811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978114319747032113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111607669755435523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351403123099743198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331040062691596404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309592176177668676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019930820285202344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517180275593492667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232949198486180364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684987139052559257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160376143908143831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302340416789487421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219416240496877180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427545384711915233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300126578981546288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020878276699683340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335728355508412335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160903709453402399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298777927801129550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013461582277405881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454649875296838957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448397310489305312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402632843954474851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317496963181621794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214409603852065800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587273912093040451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663618422462398883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284805924332038529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313183878097373736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200911295617333252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497431865747633850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564339656399370426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541130857478267302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273990466012606504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620088148437658049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446158136035489150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766384862050109916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368171927628016959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516549901677596068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649873004212722094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843545212960795965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381564977361917812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635367720377889356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622036000469887540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550002905587020763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689035487884438425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324962454586338367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538857205491814284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303536931175860047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766009321667720400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149890434043701504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482308824448278273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915979713398737516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257244196358860222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303847233780431480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647040046239870748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214167351541794204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716155332621546137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300735728257067336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392257615933208825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862609511286179043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430258271132635173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834602476100010904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642406369277032496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836716277907721917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360566311717381183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467544987732247819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485107265089315121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488383771700904390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847103299449940295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014576570226106611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618958972407482833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810733842605741017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749471473483800565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660085019819906904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799014538617252867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735893968852039393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673847016281712285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683375093856550819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894870633581450647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902476054423726026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801727040748113495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521274801664964116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088246085039274647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669067148077490970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252811458973240377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282201455821916625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587413761527016476e+01,0.000000000000000000e+00,0.000000000000000000e+00
