value,error,error_size
5.032911919382682697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083185694895301054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.588503039495159186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057977724807041398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917989647326735536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980374909502936021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140432924452304064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039906652458264347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342448606329884342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458101256681999303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361587326898663264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809699775952902456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956475037299959041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105201283624477071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289514151499180628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092858176200250853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049206125405574852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282764814717278057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188290550598790674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424090320429903755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431944447335403936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091282672935430043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456410291087085795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186528525474093954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950557199233163175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785776817778667436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404547452946420094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186626361672418284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464307448543272727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301724070186411808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396502587521992211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316191287977781599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595064954482965192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166630838438119611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943004880279309532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514699216498578949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446045361222095238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431726215296808391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528934049340002588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164652413992677538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892509349721107270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381282033625877403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612526706543761179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275517716710554339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306453934382308546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423495964524826718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147402703029434434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363902704000754795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650043165245276811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441158336427089637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413317387221637489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442328974114730755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253019276269618132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536780400199045005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615569802367589602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581551667944527395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376276927282133045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071579227447269034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157006328577451626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223803231891280774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517273226538635811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526081890478867109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677826936102193400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540628067870570561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766288922336009648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653662248136765811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636781689109827909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662448848416828184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673664093136335396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382250700259825038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023786614927606564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313607720990265193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374114157652967094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279813942301673535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778043295888197406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564974316679769117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465881640907666394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507791024734187602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455604452965737750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485196051974600095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803443231402258817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475752398846743318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541298611993802581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658218692997316168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540549559028674764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768613771067915508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540683835136800184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945542776491777914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598598947914175739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426865950282809337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722341792685148931e+01,0.000000000000000000e+00,0.000000000000000000e+00
