value,error,error_size
5.098170083999401925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030899992543804444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.422852792421481638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909232011726481915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908904858500562085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238233470443057627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190311925918298641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101785599943632832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088248446342556974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034867220523857156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232596352445087717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891275167802996293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832092301342870400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015909738853494559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060703187313506390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201276766427826459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410869086307072706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154822066147482928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036369742412777839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373527278195952306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211293455552077347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313692274070376698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238958232432742790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974287937931077863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652091103133601990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877952644793818138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020888234042137555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927134322433802538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485194724755456264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291345487750898258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211850790659523369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331103900201777890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374994590778838699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169193567558767910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392382988226014362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488703988380098764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674805546583762350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286101037176941020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286257232377101900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194576604407813392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158720170585849729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485634969014800788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473915666600555596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125052879193699340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286498003847317761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460820825349483698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926991910038062628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218105875470865840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209536130314062063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436937079834230246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761011182756347182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492725591160497345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411409234703280902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405397190380472949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447373585963459419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533485517402348108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348335839529291036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166294493458777026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782662606346342216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864710154290700217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323514567308331635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873539423709372187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701841955351989810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447105647284864460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360117069968507053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780236506652926209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352597860910419314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373194683593224852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862429050570827371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506631010902334822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794515976251458511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382892233698178330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801785674440647256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616058516842176118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768953524574082792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454761579649660774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583225517190549425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765902669643310219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709275818605108554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193580679019129320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791265374727406368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481653701695636016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910948365263744364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748560417429597891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247066299274604262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684411622013077192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570703915314467736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513124147290336907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245338923481612881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699524235399794492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951902795231147536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858160668421151485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838125652738990112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764573753843810522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626417569862950785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821280273363826296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552972701998573513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680241274423593723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649107408048389800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584695523113573046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552033569346759379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867338140918498368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228608742936296494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264501068169148112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134536804089120210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936920199424025668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316531418414173515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795024390653739488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774073639857903117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135005279168272807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509279941122065338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089657133717627602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782197135993587978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704183323473733225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863360167055841998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810024720612244664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175601588965130162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013311502855331270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942969186906815793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841301020244927145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811539499719646784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055559028421231460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803375111620883331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521913460555386166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135058404158116474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989852581355263084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946901620805209632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300006280145031212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934141421122616578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829730186161604166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769212315195129293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166584494188352750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800952733375456916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995201200607522196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618974987729293247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849203621029569433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132662653111416518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776976466758330986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994130196546462486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910070133752861210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581424808613880373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210046232421687051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949313740339125900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969819118306224937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365302993467761183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331108198289467737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798440647567419859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362314189591938174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343585848349109568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238792184235180116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350561817743516002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272462906161111107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189098406741387493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236539130964415989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041144203235437971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165604744050179420e+01,0.000000000000000000e+00,0.000000000000000000e+00
