value,error,error_size
4.758585190525447217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198353086373391108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082962455980742078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705710488847765305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769570102109811671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950899975621263849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022094346084180927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207261260395208069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264903706742330769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935954663856415436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102143012199546490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956188724153441427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126722006116096253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762078772569925889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093401714005301528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802421227749910315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551013523895645108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235956000634795515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153081316023762781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102397294684028139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139297693287078772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246054283620151182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239797230167256004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982385374257788868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009414196999978230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298739231826709073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263547341909283261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373759157176073131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214570056297667122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227084438904258690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553750754691884595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497431801739798374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857915491759102622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342347653447446021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076922526682908199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475738939247655424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375770659800048179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229130261826573900e+01,0.000000000000000000e+00,0.000000000000000000e+00
