value,error,error_size
4.808021320907690921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855441151582029136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235762977991478806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331876206439223154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997486050647335531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045733767377472390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951876514665750051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054372093217915562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900932497304446400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035481329095678404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665156544764128910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019596242308352885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163759334054804384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159765153111202807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093529294222818748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497095878402951996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119694361669338889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177619952377221324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971804213075931500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018246141230455493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878662965884940661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499115052025962314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229659451463577113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104068175194596080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461788227518175631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155038497631720418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327063461619206919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100119171545935615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147414062294814130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349075977272397608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948949603104303918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240543978387746193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602167516401011937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320756243504408900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289363361671772878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048430161034359287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223236079463094228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267760407095276776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016082526508620987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298321452471395077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273158176641414485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266508261853616091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554408363359718237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585417826962824961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457855663486658671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228144683424411454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599076624059114238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386622592770796558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530078803501196205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354865134600119347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476707775777184395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294158608521365750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425745788472765696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516372696216738092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423741346928220963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083944865903287536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403244538256480922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658627234475854806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424133085649961572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376238121280557891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150403405147752522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608967560896553550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369681112200037632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300030007285429434e+01,0.000000000000000000e+00,0.000000000000000000e+00
