value,error,error_size
4.789776285593860194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000154494294122998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721301193946533914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036125968966117483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070800101064197207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173444897776894180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854407972796674642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973256117860546510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954185454924250109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.629027235484040403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036946057696032852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259786246990535119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217947469837683627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463724109145013585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006791068152148227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978672846085460435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348137938664987701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907013488829091585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215941938892659380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460980524753450993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211246701874761555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403175388316081751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137368346786950468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351292705942974237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931762941599689043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938146395600940508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533191137070544130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257507890649419835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453647600556560349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381344563208864429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504001385214759523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084970707760356134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404047537506178145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244093557596099942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268965076640240852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415939294728922704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317035471722961404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577710229090781979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351229218670254539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494862523399373089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232887183947564580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374068181444064152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017275430699222483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819551684760698862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285821087855118350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308167452150739507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355442256032876003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200282472514050625e+01,0.000000000000000000e+00,0.000000000000000000e+00
