value,error,error_size
5.458781972815615546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684147547946179913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946019610222466412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036718356165955868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934532229026376626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880982625007149522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087012542941910453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195690408880957989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509406315811060040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001438563323458908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132099200606351985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692184263271478528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019860527435730546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916369116959656793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023376585641394598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732655532151392208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151759271114787708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180632821687814982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085089785649375216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212380748428413568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439589478931742406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207015664638657171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533678976385887438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910062442678724892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041383738570352335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348115346329121422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365582891450738856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197902627447886914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526904977381742867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247746729909749064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982526609424105146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341208907514727144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966865635999771911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913900154736047909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222071926881901049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784037266721936277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224143596176804039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228112855614152465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046815851488825899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994342515329378784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380126293515478864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785511231859290149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420029755504806701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306248907400082970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476497069241058568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638223387119274577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397442900808934496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490549134203289583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427864110702895317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626711923174893570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229637449324408749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804678145839853443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238751954645388764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402260058265743936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220050026324299353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448119839875945303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183942561416068173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963350950649843440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321599264955843012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614774697498494760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267480437215342448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730208029322480456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442047878257160676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493811974864411951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546815044346833190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416717940635410855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867137986954429607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736547535763355654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807468073254403151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473904279907418413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988165174512940325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578493865852244227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489704452784699384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499669644668168189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354174992747591943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539945818655547072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499117710650806856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700046575982874941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767741156206283648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850108449462988602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318827730986490820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478078225833576198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816747611755715042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377067094341266795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809333567730784864e+01,0.000000000000000000e+00,0.000000000000000000e+00
