value,error,error_size
5.293879513962988170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306612778398864805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274917395286961863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980379051505315147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339800887581471045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.557996985826298442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277543611088583475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839665782523743331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086896377676954728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658981453453450428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824302374588332043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197547207720771212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318441112217994515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080087832038156392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770002565565773978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391597055174179332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166707419106363375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932231544155548164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091340800304713810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239920998029392507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164736925990319349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011239361446782681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545938858165509799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010775244422727326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517867771782089648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014189107873770723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284656503465672017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604954384780617715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216533919229361516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588771913247978063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123715996727305821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175435638919977066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991559630294270988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519926206081919418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352792086125668192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122541051092375142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319061146902897264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654928895700452074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157328072886839010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331896788154275413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052779744379704852e+01,0.000000000000000000e+00,0.000000000000000000e+00
