value,error,error_size
5.131653757876401301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903177782319406930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876861203281801949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025623085658988742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273122165574645948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931872683894150100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950453824626131905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224047840276753618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132692645500735296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212579587276508875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974755343790007345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855652862657607471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810384080003045426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170641274358177242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057045108430921942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071202527145550221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818557339665627381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343980484312499613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167635043727416644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027624040197735411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395611812534712470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229972718366867213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356417035324187736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275886161972329802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286983046765126204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416141613225294549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082235206482717160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081713455939143387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173597284906137617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074824499240467190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496645748237004625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277369017653401784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263893479958661459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747276244197749406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255324881524761338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061703366120320169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407726808093140392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395267855554578063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526436653006728505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419160663500544928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036721047228243009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696753682202879787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432357351819782565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207936773449549861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049115056350814257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530931040488679429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689584276045211908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642489637277367365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175726501837905857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136472068190119700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465389914892769241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199452866768314152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771709370096772318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140492544879035108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126441310297708043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417720712231555069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511727226164607174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156980742489816549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301485128555630411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145044356091763404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619778944222915129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364521955822518606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677406407716003400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587210283851982950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279982137754139870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356548060147705570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465566562755478941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345695383780926591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500923961226975933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468358447627771568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822278573360175358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428244926905053092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782462759547222220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456052443667996954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271279736339512567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523897060526368108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944669468963055436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755603542087398239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816193626086511159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685348193204967515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664391895022800583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846950541313444916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598193703608146166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713839242670796637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713052118264460688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563295352488602674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088188238796713136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981272498367015089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787672184902272932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814038304241596222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877247228935901546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633640011851350238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886769210972682487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892148665947315322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093589319372378554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457567521909004427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559888781254765178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653052943109629780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703693031198429253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783722506221049997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509641042688132728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469951044411854468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768444671120619205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974088418008091850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733700347028100452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877211202097917919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883130832485325357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949234163041833057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004343164870612526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734624678932558339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962315309548377940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802055795765475210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154235060740123231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136089478301939693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744138030376576154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998277310705313425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849199238465625683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801062345001459875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262302812527583029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808193539448820530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703160384411116013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852590456795681462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001016156905044596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721017309575407950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084902970953794465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422490466690902622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751038587000297753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920400483399799896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886450855614847200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845982007931853275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229620656475889717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315965852875651620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890422930001972901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880593693354922635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863240269806769334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992751007131016650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452216989277133052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640422744525169207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206480521327001298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242445366487383041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917897563536561023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403866633608781456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679068983902658374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205895632539811402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216232983944968282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131667709903127417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782853995582867412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133878071438970636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086922906751799189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150730533354821006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872174046295228322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031255646780085300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175694895482023128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964970114835575998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943795663884222336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147591122365843574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207441794696921988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079864352723444654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381876984490874349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090026830368287847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424916389781350290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265251209053349868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312005346863551836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063668288726695721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472331400157113990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301604082747270752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472936790453643141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254445949953910855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502675996788259738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412243642305558922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524874534101276424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616976130567591952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242061826536247793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267106948938641153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225708252359158479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562653797885623419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131805532056843333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572896723981165223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302158396223047276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671240308592084034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196111503655829011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514581257710443651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802686825650543767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788999456800470966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289552529572127071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073409563243699694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184631205442889978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469704325758645780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766107415892807353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459190239787317012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680964243896207222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440380583941860948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410661248801835654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349508165885687561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024246891351967292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459549052855578566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504037318484677144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291841095313712628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800721841734704753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606925394076591829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571186902199933400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455369384512330555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364362729283168818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592070576800122694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245202279229144438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488273206055538367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501213747401426701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489946466080697007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601162979285537347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520232202558187851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476769804684136034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265838565936541471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730798873640911495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593316296306606716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519133753250801533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717756517357759094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647930436685437883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357220983471518139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497272290490587920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808674497815691495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009076842975927946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361330650754485561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815752269523522955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982930439301101444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134894611466555858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982528858528920068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800234405844170738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527100609372305939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712505858715915963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716385854006703937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010468073806792688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602338748202747354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511943612047687679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630978567724405082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778173200574616430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773080764761721184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027284917068016057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319044552864909292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018961455374733305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536289875265624971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562145695882786356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791547874250477435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878410599186204877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606519537688845389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973204323964044704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581203765863331512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864355529437868597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044698481821508551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259504320512176889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838943806012343885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980273854759295205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866348207783805435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922061305333696168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903938078612524976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926928911476461792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285256567257746951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214510609819484444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623787664577264422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958113857940921321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623293656919240391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969584258511787311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183996073940433291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220096704364777906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754218448208388281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905004320502311543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824896962071954931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994463959429457134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881439408094821886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306363714615872595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580414286013250091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540786705689971825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251188145318167244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999518464251984540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964519353968044868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218431010006237614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883546340105965555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079753230921645013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526684352052384952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689869693195822720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694877630654291067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909580132820188680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177920643261752787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196771494240438471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037097601777033162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050765885778855591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377426308152467982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881594115689284763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110863471435858685e+01,0.000000000000000000e+00,0.000000000000000000e+00
