value,error,error_size
5.313632491861255147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788426207876572960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.454760884366817209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164971319650603476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179764471332571674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291043975770200802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097526245908437659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911348387081942235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370326656005444477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035046606009553471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249544959932079280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545253416255508938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986830312039646174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180179277351160039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946034589121494918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932102439416319584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060120603795626693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917108448874452620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966832617786702286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652145063605853181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272266469826965363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096913855673255966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273624673919285755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408958701736474950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978266096911264782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091015240771070438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094168442259348950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345377172932142429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649099207992466631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068533641362879649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523089201072553323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609361461207731026e+01,0.000000000000000000e+00,0.000000000000000000e+00
