value,error,error_size
4.898764538744617880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111656923119356577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240287518896933960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041431889441776093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962998819228615588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981113092387263208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981346138236961707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309352142523527363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202738907947756530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543281519993018946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725978558593705259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882781250724748645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393631198707096530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732959848212096432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987044186841286830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919698711733327912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316426446275806228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019153782866624880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957617771666522088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000243366360599140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734123396314615917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032942947289075875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510261513950425183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992214721849107661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297976232667951280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108545265434397464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119726272878764206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324232714895691743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467480099588029674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147009606475568688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983122680347014466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469439421739139107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224515207143628004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846443088850011094e+01,0.000000000000000000e+00,0.000000000000000000e+00
