value,error,error_size
5.034861609263517579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929542238147553235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995155098948809780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099182519000073910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879943436143614122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263079793538900475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975851881104687635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750465630502192482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220912078172508330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232099720854852620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695890471562239554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250614723574203424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856402129359757680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054191561189620074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985234481303852760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033122116482797992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460287056168778008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893449110749173769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013521894313044669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103284456704813010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283266275694096947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319449992177930397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000502302083836526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384043594716455061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438337289772884731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339049077168750301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223095682690503594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527104869608346149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405259250967222329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369221645805173182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458397214880399417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167713444766249609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604913694767760290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046934131946240853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477771093320810536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491282392263314449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167213221273524226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352643545974649442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576020611357918710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715717297856978973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836238878725594503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264885063214340022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652995061935191501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389897452740776629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247339502895594165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160108708548086298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621166229405852732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379490932972313288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165026399786016498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326089004837076857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418865348947647220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305970534540183081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406810962382581209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555354502575968212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050115995298598648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364676867162500429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300759799550408502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343460491658975542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151338135675165830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306568113552021515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815680803203564864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371769063704101654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594329663956079912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332285694177483037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703480065565761947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709219640703881993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519660639637643129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590138122544885135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738942610541859324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583333902060058307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575078471430222038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907039317692154157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355156510447930174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323382482383042458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492726067741275386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438745361827543690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726897084881225908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645746786360116687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441701458971480321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733477901848516467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329175096793828459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876182409281675234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964922893348077793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455981220370721729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507699568586989614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943242415710908944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636977220107219466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770203743439775224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529141607473274433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249702047364188928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229648470979533670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818000414592183489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765023923847959963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696516546487160326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959552915500623982e+01,0.000000000000000000e+00,0.000000000000000000e+00
