value,error,error_size
4.911449329521598628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213860619677488728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143189759605457567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121088859333126919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973863952192977678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099647078706339443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940309152625528100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174028789192201572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786929156255543205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011566555293853753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011216232819931804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801968668047238964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899204878704642852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922017236688125053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091947567562995403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251312684422387633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333428404998257832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069285542591987337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976658430743002270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898360404297207538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292941362881407485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118608852857477842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223785319546804118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939288482384322521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070764340479440335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954841723077191062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259906892838155557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352691149129299220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421008119205854570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130600003814548415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246578946362109264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116505374045239307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349317513894035869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117811140953426730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712670264275959653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294770406636256865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840224994000746506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433400948791269514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291039011046228779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753900940030062827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152979623296037914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135797167177487665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308004002504000596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338510226130811276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116410696490257948e+01,0.000000000000000000e+00,0.000000000000000000e+00
