value,error,error_size
5.045317708286153646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031353673686776062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719546518847983663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335174876318573922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025667873741494418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977943800385667572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961880709293441782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908991038745806179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878052009662582122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284848158219356407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192103797384785224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138883111553440131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136635587719574403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108530270500600068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916956610930608207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143474009104284050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331253793737748481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260781033837979237e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980244713420986358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032400738419331532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536941616069868388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972321570934357737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258303537942143180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941237322827632994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306030965045111714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350097717042930157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121751583728242707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579298500654725501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421638170110131227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114214840926230465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315373669557010317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510148831636423949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366246300172138461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283497064784517505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534955555351363188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518297277600224504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758703122304360988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144006162506350677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423216806703052129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448645372127391795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396981639756515392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254225137529103762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493826281518651911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214349096458626320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454912917698036523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094823416087612600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379323994535521791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509241386642639071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481042675552550492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251354286205985744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346067347071132048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312454290564187431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854703515038766426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300578181660913657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414336976971603121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393660959813684030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766417464195308185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027032250395439661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299829532732117343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684244167002078996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505816490091311977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315852565177840461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548030696803606077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495250530030162395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586204632139282467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390240431532832588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393823727604343077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704575258414598693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487233899103613055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308054118074282712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568569383665546013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518351056861427395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754237356087019606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796946531773173916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489924088970491312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587387747932218218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883172698887140939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708586115621943691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509665703482433941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226271314263211565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070104922404693326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586965381109208550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778347250960209180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570266527223837727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583234095163349764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053063187862732519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658915292031723254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589761526935069469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567956954463194563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747308752240127205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843899242825091278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810882931970088094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685278171265653668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654504993419087810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930754399187992476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499743207563955849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830279288288365791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377093671245083328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568264406951912093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856414994022360787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528523286160613281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169422259223046723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979205346543565014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835051610988958970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709272981058078500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958199224986081077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196130100298150012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803036113746937730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551899669459895392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576493025413943627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853990137697392271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847515481687239713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128516491962479051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476463597529890137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207625914530818534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959874892149701253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095107339909060329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084987737776241090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886324764949503674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598620674750867465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916488383932733086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010915420792608188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016581349241380394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915475704822873837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289820182336506349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067158411777990779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997492386784178819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353609634864879041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022788727617597004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599771309442890299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261120268123360688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418908706473628456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885659551880254270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916440816523397928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778226936542380798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053211263220113381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296225513610980329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286213171130891197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365295580965184286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625807479200483385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025402681196846544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157967448556517098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036163939930783329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165764452950988073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242530030501896476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021114287642858187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260119071423539339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247441144454941764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033220047992414692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185491810451902239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168720764864064421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543533459628618232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242294218202624023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135130746435446270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398780181739149242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484584665353384025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924110937246913267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198475899680863677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192251734363857452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942823869287455807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361845886718102605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462255656391022285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077914994415382921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074040748181517557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930976653859978143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449391940379209132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124967385614453264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485696473328336253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353679465716805908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168212581402771377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462879553920329556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315471371749685403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329595506305444985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125739653036634991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332989993072241219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390520227200284609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397111521303488502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714407167105059671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952505551007455153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568089398829772563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483302687549343091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600641158385086271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151772170988384403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529889551635430678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290095105158003719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462285481106719942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456739782504605785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956351671669689551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254764568329735397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295231296009261257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427789002331034851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762306853591083211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488267041850176042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443237527222197514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638995132290820322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261691166844177303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489329436386006478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603534696548331340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333605281616056004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582776985118047719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585652906049220690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414404775039416506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566512812474832117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659344325772244133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527684038315913995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478702884085710423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547999059583509052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709173777484633661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777398338741744510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559986702794019209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365345996456282762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468511670677618497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648336866982674564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671814997063974317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050848532216043907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019365624081413557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380571134534783084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600728892903431699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745058432023273554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716848318212397828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829036207637342670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645955846134768308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911856814376990599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529497228025149980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373128209782491638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822644846719006750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755732097704014905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739802446172279815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010083740999010615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558677439322180192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687575035861570427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741244357376719165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616076049718120089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877012448154084723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800310467436852946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783953926146038782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814364250297840897e+01,0.000000000000000000e+00,0.000000000000000000e+00
