value,error,error_size
5.096888987020901141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008734686578223005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694512573042553782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336849926861470550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201709510551733473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822398372021248036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011793291400000783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202867222430501926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126281182894271637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945265055004400523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308087321353134769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442508537093613086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161695449270613523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039793536994405798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783448392670151605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135984313597435857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979907746037745397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954616568201276294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730583259878110880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078092535333649948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383417537396398700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973084593366758810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472878373678863539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386427176047395449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298036014034626362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073636531055445431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470706382655615840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138323182707149073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074141311444005709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433001283519443803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054274810887344671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444257141075611628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213335365065470484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930379121807614240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487710059564906118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524954388037484421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373840089563560696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317196097722223413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746948643442241433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051742339077977562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647461491354589924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546039000076473968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471179917059218667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990056070416709133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542839331286092630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082829898704343918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384577085536277252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146009317670257133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195686437477118602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524175105956983600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324753894304273416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403348864569812804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522550142524719519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165064035385373131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549332543424121411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356937953723185331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169454967610865737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477651104985375952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374686042530166219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359623752434718824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490069634347822358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779789286617293698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409619709385304276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564827093154910642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391752156344101365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670521373122712561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559530853273596307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972903445683978418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343561346210984198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937489336897152725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706225054500952609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232727778705601906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521896295748518924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378286441998308476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537693507504267387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960482643274725234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403327803017839415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797581788183407525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421526397063861680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300277395279847781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621283095028201160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398923302283483849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628425930307794545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748056477154474209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522605490691967844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146062655025384913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741118856690463446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631145909644204295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989545911781240051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700610214805205800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593998812897077499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947823039793899369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671235890701910165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675731682348983753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842762776888358189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837683735509988026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874869265067494695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685422734162967373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795533151594453614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785262523762465747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589946648592908929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128596876614266620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636459263505079065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739836588672942241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030557477622999585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753098238780451368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046224598346690016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885329770733925869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095111998442419576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948314127378299077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628945439515938176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735175156193652413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814116882616855975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174660125705250380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107365953039593620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771402829075133667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187910408139568119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116431438150236488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741363520429883494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100716466715188346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760014580482901181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251235602716018747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573011168945826199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934968390613212108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286919708603536350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336822071625091723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154555831368691088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057357835869076723e+01,0.000000000000000000e+00,0.000000000000000000e+00
