value,error,error_size
5.333329047085630492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906918660699118817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072363665874118510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104415230523110836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064787225502138313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429114318023153629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179213776626132670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.283682263504885412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878301702237404669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334824663165284164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217428093590999794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051669988707295289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041926292266903431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801540795675509798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167542956538127186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357987529901121349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248501993900769236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173018854525555810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490196337049236064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.669361237144912025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346367305731425290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346056876028712423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378727953426317754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348089093696329144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408659981883036494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543255876386994174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118273936483948461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417895540614415495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940251361477043446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242806478387462477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242301338726321802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512338711271362968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249980038330605225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419297200423626037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261924000218724728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044943809051709138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535895910038253476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280115982084107884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078878351148316739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192343486627108717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506696435979044679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454429412979847314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163095226119999381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431336189436891715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563973742322230009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943759938692608102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598390672616618957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361719339968341558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283277812442121046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428050733751224755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271830145380171473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369499991904346814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383764865624311113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350130015252536708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164260322859758645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590169921720426061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309604864753990228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347149010620048415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697138215039591103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758023918919796813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515782688887608032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754291908218083051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464020487495645995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751983539954614599e+01,0.000000000000000000e+00,0.000000000000000000e+00
