value,error,error_size
4.829831724789055158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944691695672892706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966327006375768605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826010888422231204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916711389084383654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076747753052486445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089846409519338266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120010303957478470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134252628423360676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170015858832108080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012600945705280253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127560151068204419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267977620738892597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853532571920982264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978882884516797702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188769379658204883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047716753402847445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881769278692479475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056101861818305565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300730477281231146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452522198912338069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328888584953240581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193890075621249025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124324568961656468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985732841240935898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290483084079886567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344619876932469538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963303694511306929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175405636471233350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215204623555030139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967344727782079161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136000774426837978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040392747409309493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962637008145081552e+01,0.000000000000000000e+00,0.000000000000000000e+00
