value,error,error_size
5.016432989918494911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137740857103085546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779855386871145839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962533395660467761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877742897079646411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259848014142471584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097370563495061191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159930297955737899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066151650454351341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052032340216848638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951644442539856072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047215920964558933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993148305553043542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939952917216708528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018329957347468451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975442940779561951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239205134284746634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132979847008305541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062326199846460639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412454520833007621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026494917835243115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250114997071037237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059455311824810053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103930241304704651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436684084986152499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896956295729614084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170908779408254219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239574329439955136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185772499554083481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122893199760136440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347602203068940696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129009132354431699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287543312905803106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332490411403088615e+01,0.000000000000000000e+00,0.000000000000000000e+00
