value,error,error_size
5.186619340625479424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077345301788650289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263633622766124631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297506132941770574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404336057357456014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171982204990416676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312663092891740746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956085966700577927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136080433706408854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062898874958019491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275560853739013822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991442897868243023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311825744251767389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688572502723521751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097381395386928915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103035788484759649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805491515112838385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204131187202802522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051839450569743661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134422808030518581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158319863158329355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963090327233795307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047674719499958940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990687721518228415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082979072525954933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685172594333280927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392862152331438352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270903109269253406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029741936141897440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402402869225217330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377595770391711483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229080942176064184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983427900021059287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074456033911590680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537510348197820065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426125008309267628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310733730153423693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397471744741292810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480935628599051057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463570639804546403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171633205179076498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244986845425625432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062380762740173878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303673387307271980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715726176223692079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379969930432544345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116334086555345095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538968303649429004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330955350880406485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359563890338105807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450490494189478596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173469004538527116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754605664562221534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308026791674127765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552178245176576610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029000800914789693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403032628469438947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490589943344319579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439644103829564870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765028324935559567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623457267115308866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733525265921713299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559381451893482051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835656188624493979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982602023694664695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550105261002553192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574555354581563194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477689018267074061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648533049599917177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289048325810986029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838979728236732569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637015164229017472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442363177594582879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960389410999867721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461223506929938054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346443130387581988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636314694906551637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493946064687627029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434792818360778455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626293379910476489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696883783250224553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448227310881514285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512607534928345387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319305901843955553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630658221491076887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773038181547587300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991235185298912569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598997633023013520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345720377702377135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519688641389753059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983476290444166779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529159519611829410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772714926988635398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014629391689759785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873570367576834883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423001820970920761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050467850289630434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915666947542027998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023955238033335036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820548646940140003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539641103896214247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737026339375891837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153291774794330138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091509183749570155e+01,0.000000000000000000e+00,0.000000000000000000e+00
