value,error,error_size
4.964835717235349932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195472904009640303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936864094322522334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195041161573780641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138889327990518296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142524887720247051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300292714071402855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154888987867646222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343841377609894749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968764488416072567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121735581539790871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305273176055199258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142428924411842672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138986819752892643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255308773477123196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252776111078313193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847300612438522194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203375941227393042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286610452473035338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167121660788158977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162361168567099412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214887258628959898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493980799811058091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187070278312533134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273447588679720610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305007152522080105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105922281387423567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233357817047867400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094263252524363850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122194189134026487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508410195300606205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025448347669515670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245924870999507306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151963983957971038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084450484686601612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433299698837459601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173295638497651083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268364460256907478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200841507669537833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273354170435254673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145831718809539979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487990717207741653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326713336120286613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369802991791287639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731678034986881443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361712158748974844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144282503709877119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349046441089920023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263338585432020267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291667624199549635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460845474707421943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235214675724403577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935823711710370532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665899052140635206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443021250647171172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562929450243618845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278302712855695944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406831079240203053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683531877380847419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683482127496915126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498814086321041117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505452682924499186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804468441311495042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436317041367953351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805952461750702298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822260428490753981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581916972214854411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757594489828798601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967188010571769041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348566408126175276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599483841047015176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445955801121747442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761921542303173993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679492591985570726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798629730683405370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609418158517266306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626286939434520917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714822329831677195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656563774856032722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023693031249560192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878111979459171010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705358169757001718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845240983779525124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583887776615551957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606725561763048660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548616519198539265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768977797120326301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458328939708899696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866446215311546553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521146405286525294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650836332370911208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683865906993663231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588865810152162794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762127997879873220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480969902192537546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958163515038690861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667747737889734339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809705928763306559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169244713354209608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827960191968986692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788383673197141377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437423203622909540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410619325233204080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590192795892558308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919587474302977625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137560543484153186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626077754216995430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025135422439468158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744774628418572604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118857739378476168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318972677419792205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552843421042810235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293346760205347579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826205462873245011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051272436990161196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886467572502694878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202141016147702146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846455949467738833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018047687408503776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652167419080021915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908769447036497269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421348876444474740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176954379938850792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951289572905858449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955548105309929241e+01,0.000000000000000000e+00,0.000000000000000000e+00
