value,error,error_size
5.162266036427169524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078236737427102554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107623882373729884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326351485592106627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968874247549295831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050782644360231188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842278222854874770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782060889638749757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719054369560947038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959779564210811031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228076375575417245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846212365564237246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000882558381059795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033045832868739922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277482689067028332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268348951821435833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921082167715643152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277335303452581883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314998711404857090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921130180324099257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315662056657605206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634315252070562963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950187388379458753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080712726167946869e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827344131958026452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329629140405268117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916853702893880751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039500577130436909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126332849701456951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843941462231980211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116128252267233734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183859337526470057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110490733923028728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427690209190830473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214241845662139951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503418170550128963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083651639332654781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190844605172479476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321275386832601129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373776931092691456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605151104639425341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231062832159768305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083871773940477823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391070756690046295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188882805225319572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555122216093739951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198725604767312802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342798501036349279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330463758657867146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414684562796782785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584650461177502478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935369123505986266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043849300740601649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613461433171200099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693233759888833134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482779935857448805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214835229794360316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272859674063220581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511802025281657791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678198181787574583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484303350468823623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348022237340686758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566757304257752992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461239310398037361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410560287133007051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372516969024104583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754642062067637198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577412417568257297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451152755279415629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554195635126095709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578000840244732927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528110212481730201e+01,0.000000000000000000e+00,0.000000000000000000e+00
