value,error,error_size
4.892916378916253706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213887933358092397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892028032807753135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827188416192957732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024036986238248659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821315834269005762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904455206133363987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728674573727504082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460497570396452716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175075361660972817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062502419143938681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071146669672537399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933603102085966441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028705747310703345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198821061473958594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192500289857920137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243940343057815312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243597326578005635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115317320574170168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110231810093777938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265297350464829407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216837590584660234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071264592906242541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072492212951224388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246704734086780775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362981645757032823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423583538169505402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923655818000276696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080994491259531998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355479971321400257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566820468385082421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281212716408149532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612545905598014429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323171361551761294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.608377472515611828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134042817490377075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077380806356421061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334036830162150977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398511959326554432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138729619594171538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222099161427920677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282419641462352189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425880898054852253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241524372149365973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630691696398520918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606194082704144677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291154539511611432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433901655519700569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440981828234210838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207971876787244980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355407179620461022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198473090907623373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409033648261424787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656890308447337645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603284095729136993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633895013834180787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726443089327486291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731811430380694361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456536471880780681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466895064821122929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355403298552189284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314436087309251633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623790158230979586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530124830359508081e+01,0.000000000000000000e+00,0.000000000000000000e+00
